2024-02-26-21:01:51.598311,-7.36882540714529,-6.94107063610087,-4.98160066338528,-6.50583606560473
2024-02-26-21:01:51.598311,-7.36074535378758,-6.9381890433621,-4.99203872352015,-6.51173762737213
2024-02-26-21:01:51.598311,-7.36272002084284,-6.95440150867368,-4.97098495801344,-6.52337993521872
2024-02-26-21:01:51.598311,-7.38315483294491,-6.96900955700287,-4.99534292492794,-6.52189332507769
2024-02-26-21:01:51.598311,-7.37852296713444,-6.94885336743037,-4.99815532952178,-6.50910473796513
2024-02-26-21:01:51.598311,-7.36151203323138,-6.95638926537797,-4.95662561301602,-6.52147632625826
2024-02-26-21:01:51.598311,-7.36981835052251,-6.96051811467532,-4.97757653128026,-6.51443596502434
2024-02-26-21:01:51.598311,-7.36786425291575,-6.94255350634217,-4.98385208302025,-6.50638209096471
2024-02-26-21:01:51.598311,-7.35956354547421,-6.93956719641107,-4.98475339885418,-6.50071427293017
2024-02-26-21:01:51.598311,-7.3660560113983,-6.94858035475039,-4.96861012168752,-6.51427514933612
2024-02-26-21:01:51.613934,-7.37086178254602,-6.95009875403908,-4.98207750060033,-6.51667990485985
2024-02-26-21:01:51.613934,-7.35566096011028,-6.95572356322677,-4.99348045486446,-6.51175632687076
2024-02-26-21:01:51.613934,-7.35747481147732,-6.94809977763561,-4.97320458850074,-6.52298350584778
2024-02-26-21:01:51.613934,-7.3607547035369,-6.95746822644888,-4.97406102553796,-6.52361554890145
2024-02-26-21:01:51.613934,-7.3549036304158,-6.95342726479509,-4.99318687273598,-6.49643208774407
2024-02-26-21:01:51.613934,-7.35548705477303,-6.94847750750793,-4.96224855225385,-6.52450377508634
2024-02-26-21:01:51.613934,-7.36190098280287,-6.95641731462592,-4.97083162212468,-6.52853912689054
2024-02-26-21:01:51.613934,-7.38221611811372,-6.96243107338509,-5.00931145040401,-6.52979947309815
2024-02-26-21:01:51.613934,-7.38121195503733,-6.976115366482,-5.00153058902437,-6.52477117791674
2024-02-26-21:01:51.613934,-7.37151252509832,-6.95906329368196,-4.98518909717224,-6.53310367450594
2024-02-26-21:01:51.613934,-7.37373776543521,-6.96373068853983,-5.00112854980384,-6.53539997293762
2024-02-26-21:01:51.613934,-7.39120309715495,-6.97036527065349,-5.02636913305363,-6.5552139616852
2024-02-26-21:01:51.613934,-7.38687042332255,-6.97909045671391,-5.00307516761114,-6.54954988355039
2024-02-26-21:01:51.613934,-7.39798540530779,-6.96758839510705,-5.01055870696258,-6.54845596288058
2024-02-26-21:01:51.723934,-7.39477096149342,-6.9592428088688,-5.03940081364838,-6.58283686106037
2024-02-26-21:01:51.723934,-7.37788718418104,-6.97270644788188,-5.01338420120547,-6.57366101708298
2024-02-26-21:01:51.723934,-7.37051023197179,-6.95215008903871,-5.00307142771142,-6.56750701208409
2024-02-26-21:01:51.723934,-7.38918729120271,-6.94310514155173,-5.02816989477163,-6.77233010037
2024-02-26-21:01:51.723934,-7.40337647076261,-6.9521556988883,-5.038723891798,-7.0823378684456
2024-02-26-21:01:51.723934,-7.38381866514625,-6.94075087467431,-5.01597969161521,-7.08661631373198
2024-02-26-21:01:51.723934,-7.39512812191723,-6.94821197462739,-5.0334375435355,-7.07723477526967
2024-02-26-21:01:51.723934,-7.38848792995398,-6.95521306691419,-5.0581433211245,-7.08931465138418
2024-02-26-21:01:51.723934,-7.38565121601192,-6.95514013886954,-5.02004309266735,-7.10755788224691
2024-02-26-21:01:51.723934,-7.38173367104908,-6.93610965911452,-5.0234202221198,-7.09856155345636
2024-02-26-21:01:51.723934,-7.40391501632313,-6.93020248749753,-5.06574092741758,-7.09946660919002
2024-02-26-21:01:51.723934,-7.38756978457128,-6.96393264312502,-5.01495495909032,-7.11242536174011
2024-02-26-21:01:51.723934,-7.3738237831289,-6.95172748036969,-5.01500731768649,-7.09611378908579
2024-02-26-21:01:51.723934,-7.39232506707271,-6.93483622325787,-5.0344360967623,-7.05413902451265
2024-02-26-21:01:51.723934,-7.38255831893864,-6.94157552256386,-5.00965365122892,-7.03765541647094
2024-02-26-21:01:51.723934,-7.37574983148772,-6.98321182621181,-4.99283719211162,-7.03423901807138
2024-02-26-21:01:51.723934,-7.41127887888334,-6.99186969407716,-5.0339723491963,-7.01942714520713
2024-02-26-21:01:51.723934,-7.40030788303754,-6.97540104563436,-5.04114921677021,-7.00178042835068
2024-02-26-21:01:51.739558,-7.39416883763755,-6.98543893649855,-5.00485161998093,-7.0052697547949
2024-02-26-21:01:51.739558,-7.40432640529298,-7.00029007830992,-5.01002764120151,-7.00078748497346
2024-02-26-21:01:51.739558,-7.41586399594724,-6.9849321800857,-5.04007025569931,-6.97135634408084
2024-02-26-21:01:51.739558,-7.39731596325686,-6.99163782029416,-5.022517036336,-6.97363020311416
2024-02-26-21:01:51.739558,-7.39687652503907,-7.0017542490526,-5.00629148137538,-6.9328372468544
2024-02-26-21:01:51.739558,-7.41168652795346,-6.98108569321766,-5.042325415234,-6.93477451491239
2024-02-26-21:01:51.739558,-7.41333582373256,-7.00217124787203,-5.02209816756671,-6.94055639988856
2024-02-26-21:01:51.739558,-7.41747589272908,-7.00002641537925,-5.0110673333253,-6.94701146681539
2024-02-26-21:01:51.739558,-7.43146311770378,-7.0137892463704,-5.03248199915554,-6.9285195326209
2024-02-26-21:01:51.739558,-7.43176230968185,-6.99782922429031,-5.04525749661907,-6.92141559309164
2024-02-26-21:01:51.739558,-7.42608327194814,-7.01887737994743,-5.02420373111236,-6.92440003307287
2024-02-26-21:01:51.739558,-7.42405811624659,-7.00059114023786,-5.02022634775392,-6.89732876890726
2024-02-26-21:01:51.739558,-7.43631750754794,-6.99982633074392,-5.04728452227048,-6.88260665363644
2024-02-26-21:01:51.739558,-7.42269866269624,-7.02286037315546,-5.01927454327369,-6.86217371148422
2024-02-26-21:01:51.739558,-7.41085627021432,-7.03027285441211,-5.00892063088266,-6.8454993685565
2024-02-26-21:01:51.739558,-7.40666945247122,-7.00509771940751,-5.02886551612064,-6.83667881505307
2024-02-26-21:01:51.739558,-7.40805695526952,-6.99564138295069,-5.02109587444018,-6.82831826921592
2024-02-26-21:01:51.739558,-7.40740060286763,-6.98927420366742,-5.00565195852226,-6.83378974251485
2024-02-26-21:01:51.739558,-7.42045659281059,-7.00391217119441,-5.02971073345869,-6.8302461875246
2024-02-26-21:01:51.739558,-7.40005356985619,-6.99806857787277,-5.03728029050382,-6.80786475761522
2024-02-26-21:01:51.739558,-7.42339054414552,-7.00440396800837,-5.00419900747876,-6.81568114804226
2024-02-26-21:01:51.739558,-7.41207547752495,-7.00689474122578,-5.0057959446617,-6.81100066353535
2024-02-26-21:01:51.739558,-7.39216238143463,-6.97307669795474,-4.99536536432629,-6.78795914132435
2024-02-26-21:01:51.739558,-7.37876793056648,-6.95802173160831,-4.96699261505609,-6.77046576035666
2024-02-26-21:01:51.739558,-7.38767637171347,-6.96485452840745,-4.98985836197997,-6.76016046666207
2024-02-26-21:01:51.739558,-7.3722548951939,-6.95652016186838,-4.986079193307,-6.76413224017093
2024-02-26-21:01:51.849547,-7.38886378987643,-6.97561982976832,-4.97326068699663,-6.77120439055252
2024-02-26-21:01:51.865169,-7.41986755860377,-6.98312206861839,-5.01837135748989,-6.75797823517203
2024-02-26-21:01:51.865169,-7.402116124555,-6.98474892499913,-5.02426917935757,-6.74974858582529
2024-02-26-21:01:51.865169,-7.40158692874379,-7.0036204590158,-4.99426957370662,-6.74465671234854
2024-02-26-21:01:51.865169,-7.40975486974506,-7.00917795000842,-5.00620733363155,-6.73974435405863
2024-02-26-21:01:51.865169,-7.41233166065617,-6.98167285747462,-5.03288403837607,-6.74702219892514
2024-02-26-21:01:51.865169,-7.41296370370984,-6.97927745170021,-5.00492641797544,-6.73885238797401
2024-02-26-21:01:51.865169,-7.41110684349595,-6.98797271856282,-4.99916136254804,-6.73140063777024
2024-02-26-21:01:51.865169,-7.41836972876356,-6.97316832549802,-5.02687775941635,-6.72333554401144
2024-02-26-21:01:51.865169,-7.38958559052352,-6.98008340009113,-5.0094180375462,-6.7260357516135
2024-02-26-21:01:51.865169,-7.38528283588892,-6.97702229216552,-4.98384273327093,-6.7160333897967
2024-02-26-21:01:51.865169,-7.38890305882355,-6.97617520487761,-4.99556357901176,-6.6983642335419
2024-02-26-21:01:51.865169,-7.387341650688,-6.96494989585046,-5.00036187036004,-6.69207185225315
2024-02-26-21:01:51.865169,-7.39893533983816,-6.97542535498258,-4.98492917414129,-6.70593940043662
2024-02-26-21:01:51.865169,-7.39685408564072,-6.97796848679616,-4.98884110925454,-6.7048305201679
2024-02-26-21:01:51.865169,-7.39695880283304,-6.97525892944477,-5.02349502011431,-6.70199006632612
2024-02-26-21:01:51.865169,-7.41892697382271,-6.99814337586728,-4.99951291312227,-6.71261138154755
2024-02-26-21:01:51.865169,-7.39918217322006,-6.98598309190866,-4.9829769464844,-6.70319618398771
2024-02-26-21:01:51.865169,-7.41248873644466,-6.99137228741362,-5.00222621037338,-6.68682103303805
2024-02-26-21:01:51.865169,-7.39187253920588,-6.97178082269973,-5.00028333246579,-6.69298812768598
2024-02-26-21:01:51.865169,-7.41390054859117,-6.97849020280791,-4.98045625406917,-6.68985596166558
2024-02-26-21:01:51.865169,-7.40715189953586,-6.97872207659092,-5.00112667985397,-6.66161784878551
2024-02-26-21:01:51.865169,-7.40483129175597,-6.98711441157574,-5.01290736399042,-6.66652085732611
2024-02-26-21:01:51.865169,-7.41753199122497,-7.01803964240883,-5.01072887240011,-6.71147445203089
2024-02-26-21:01:51.865169,-7.41748150257867,-7.01539366335279,-5.00145953092958,-6.64788306704231
2024-02-26-21:01:51.865169,-7.40587846367921,-7.00414965482701,-5.04008895519793,-6.66112979187128
2024-02-26-21:01:51.865169,-7.39183701015848,-7.00185148644547,-5.00157359787121,-6.66323161551722
2024-02-26-21:01:51.865169,-7.40428339644613,-6.9946016908269,-4.98521714642019,-6.66114662142005
2024-02-26-21:01:51.865169,-7.39343581729128,-6.98111748236533,-5.01307939937781,-6.64336152827375
2024-02-26-21:01:51.865169,-7.39756840648836,-6.98055836735631,-5.00156611807176,-6.65646239701342
2024-02-26-21:01:51.865169,-7.40220962204814,-6.97681659768059,-4.99788792669138,-6.661638418234
2024-02-26-21:01:51.865169,-7.38680684502721,-6.9784808530586,-5.00962747193084,-6.65770965357199
2024-02-26-21:01:51.865169,-7.41269069102985,-6.97942330778951,-5.01518122302374,-6.66091474763705
2024-02-26-21:01:51.865169,-7.40436754418996,-6.98014136853688,-4.99684636461773,-6.66418715989717
2024-02-26-21:01:51.865169,-7.39007925728733,-6.97093560536169,-4.98819784650169,-6.65434561376858
2024-02-26-21:01:51.865169,-7.39252889160776,-6.97277563602681,-5.02778468509987,-6.64708459845084
2024-02-26-21:01:51.865169,-7.38419826496842,-6.97452216919878,-4.98739937791022,-6.63716825432773
2024-02-26-21:01:51.991270,-7.36992119776497,-6.96843922229468,-4.9710578860581,-6.62102497716108
2024-02-26-21:01:51.991270,-7.40093244629176,-6.9562415393388,-5.00626156217757,-6.64062953152401
2024-02-26-21:01:51.991270,-7.38362980021009,-6.966511303986,-5.00614375533621,-6.62862632335388
2024-02-26-21:01:51.991270,-7.39812939144723,-6.97981412731087,-4.98926371792356,-6.64587474088952
2024-02-26-21:01:51.991270,-7.37888199750812,-6.96768750244978,-4.99767475240701,-6.63936544541667
2024-02-26-21:01:51.991270,-7.37577975068552,-6.97605739803624,-5.00151188952574,-6.61204734786916
2024-02-26-21:01:51.991270,-7.37884646846072,-6.96758091530759,-4.9715721222704,-6.63736272911347
2024-02-26-21:01:51.991270,-7.39369761027209,-6.97009786782309,-4.97792995180436,-6.62240126026019
2024-02-26-21:01:51.991270,-7.39065520184511,-6.96592974957863,-5.00984625606481,-6.60990064542652
2024-02-26-21:01:52.006983,-7.39719254656591,-6.98448713201832,-4.99421160526087,-6.62135969818654
2024-02-26-21:01:52.008267,-7.39982917587264,-6.99596488427697,-4.9928932906075,-6.63180897802058
2024-02-26-21:01:52.008267,-7.38419826496842,-6.98782873242337,-5.02510878684602,-6.60768849473868
2024-02-26-21:01:52.008267,-7.3777076689942,-6.96940037652422,-5.00407746073767,-6.62871795089716
2024-02-26-21:01:52.008267,-7.39371443982086,-6.97893712082515,-4.99091488365253,-6.61046537028512
2024-02-26-21:01:52.008267,-7.39450355866302,-6.98660765516288,-4.98893460674769,-6.60630847173984
2024-02-26-21:01:52.008267,-7.39307304701788,-6.96742757941883,-5.01412657130105,-6.59363582151877
2024-02-26-21:01:52.008267,-7.39784889896779,-6.97205757527944,-4.99384322513787,-6.60429453573746
2024-02-26-21:01:52.008267,-7.40701165329614,-6.97701668231593,-4.9940788388206,-6.61195011047629
2024-02-26-21:01:52.008267,-7.39823971848915,-6.97457265784508,-5.03564408437376,-6.61314687838856
2024-02-26-21:01:52.008267,-7.39395192345345,-6.97932607039664,-4.98544528030346,-6.59695124262575
2024-02-26-21:01:52.008267,-7.37743839621394,-6.97080470887128,-4.98246271027209,-6.60195148855921
2024-02-26-21:01:52.008267,-7.37927468697933,-6.97328426238952,-5.00886640233663,-6.58648887314267
2024-02-26-21:01:52.008267,-7.37683814230794,-6.96834198490181,-4.99378899659185,-6.60248442427015
2024-02-26-21:01:52.008267,-7.37001469525812,-6.968175559364,-4.96547982561698,-6.58638976579993
2024-02-26-21:01:52.008267,-7.36369987457101,-6.96808767172045,-4.98568276393605,-6.58249092033573
2024-02-26-21:01:52.022855,-7.39107220066454,-6.96598397812465,-5.00667482109728,-6.59384525590342
2024-02-26-21:01:52.022855,-7.3962444819854,-6.99390606947789,-4.97637602346826,-6.6091601452808
2024-02-26-21:01:52.038567,-7.3872257137965,-6.97111699049839,-4.97830207182708,-6.59971876842288
2024-02-26-21:01:52.038567,-7.40778394258953,-6.95467452135367,-5.00751442858573,-6.59694563277616
2024-02-26-21:01:52.038567,-7.39182392050944,-6.97045315829705,-4.98448225612406,-6.58901143550775
2024-02-26-21:01:52.038567,-7.38176920009648,-6.96870475517521,-4.9708708910718,-6.59364517126809
2024-02-26-21:01:52.038567,-7.36505371827177,-6.97231749831039,-5.00964243152975,-6.57412850454871
2024-02-26-21:01:52.038567,-7.37899606444976,-6.9735628849191,-4.98527885476566,-6.56981453021494
2024-02-26-21:01:52.038567,-7.38839069256111,-6.97130959533427,-4.96470005652414,-6.59014836502441
2024-02-26-21:01:52.038567,-7.37838833074431,-6.98184489286201,-4.99716986594402,-6.57457729251582
2024-02-26-21:01:52.038567,-7.39111520951139,-6.95337116629921,-5.00012064682772,-6.57285506869206
2024-02-26-21:01:52.038567,-7.38716400545103,-6.96986412409023,-4.97266043309063,-6.5925905195454
2024-02-26-21:01:52.038567,-7.39789003786478,-6.98855988281978,-4.98604553420946,-6.60202628655373
2024-02-26-21:01:52.038567,-7.40150652089968,-6.97825458912518,-5.02062090717499,-6.58816060832012
2024-02-26-21:01:52.038567,-7.3921137627382,-6.98366248412877,-4.98734888926392,-6.57637805423381
2024-02-26-21:01:52.038567,-7.36599617300269,-6.96801287372593,-4.96966477341022,-6.57405744645392
2024-02-26-21:01:52.038567,-7.39273271614282,-6.95780481742421,-4.99662571053391,-6.57692968944338
2024-02-26-21:01:52.038567,-7.39138448229165,-6.96629812970163,-4.97122992144549,-6.57407801590241
2024-02-26-21:01:52.038567,-7.38952762207777,-6.978748255889,-4.96889809396642,-6.58680115476977
2024-02-26-21:01:52.038567,-7.41163042945757,-6.97784881000493,-4.99390306353348,-6.57808905835839
2024-02-26-21:01:52.038567,-7.40447413133215,-6.97916899460816,-5.02727418878729,-6.59049804564878
2024-02-26-21:01:52.038567,-7.40367566274068,-6.99822378371139,-4.98780515703048,-6.59675863778986
2024-02-26-21:01:52.038567,-7.39371443982086,-6.97987022580675,-4.98241035167593,-6.58499852310191
2024-02-26-21:01:52.038567,-7.3827771030726,-6.96927695983327,-4.99171148229413,-6.56609146003785
2024-02-26-21:01:52.038567,-7.36292010547817,-6.96919281208944,-4.97175724730683,-6.56726578855177
2024-02-26-21:01:52.038567,-7.37064673831179,-6.96133341281555,-4.96344158026639,-6.55941012917761
2024-02-26-21:01:52.038567,-7.38979502490816,-6.95393776110767,-4.98814735785539,-6.57134788910254
2024-02-26-21:01:52.038567,-7.39905875652911,-6.97616024527871,-5.00368664121632,-6.58874964252694
2024-02-26-21:01:52.038567,-7.39813313134696,-6.968312065704,-4.98081902434258,-6.58488445616027
2024-02-26-21:01:52.069809,-7.38280889222027,-6.97492046851958,-4.99398347137759,-6.56378581185686
2024-02-26-21:01:52.069809,-7.36317254870966,-6.96147365905527,-4.99868078543326,-6.56412240283219
2024-02-26-21:01:52.069809,-7.37975152419438,-6.96014412470273,-4.96979940980035,-6.56558096372527
2024-02-26-21:01:52.069809,-7.37205668050843,-6.97430338506482,-4.98148659644365,-6.57717465287542
2024-02-26-21:01:52.069809,-7.38682180462611,-6.98631594298427,-5.02694881751114,-6.57867809256522
2024-02-26-21:01:52.069809,-7.39636228882677,-6.97258864104051,-4.9909616323991,-6.59824524793089
2024-02-26-21:01:52.069809,-7.39951128439594,-6.98319499666304,-4.98248888957017,-6.58425989290606
2024-02-26-21:01:52.164194,-7.39706725992509,-6.97581056465434,-5.01318598651999,-6.57772441813512
2024-02-26-21:01:52.164194,-7.38659741064256,-6.96601015742273,-4.99121594558046,-6.57507469917935
2024-02-26-21:01:52.164194,-7.38576902285328,-6.97611162658227,-4.96557332311013,-6.56605593099045
2024-02-26-21:01:52.164194,-7.38397200103501,-6.95984867262439,-4.98897387569481,-6.55740367297469
2024-02-26-21:01:52.164194,-7.36966501463375,-6.96465070387239,-5.01414714074954,-6.55592828253284
2024-02-26-21:01:52.164194,-7.36906850062748,-6.95533648360514,-4.97699684682276,-6.55975046005266
2024-02-26-21:01:52.164194,-7.3851276300503,-6.97650805595321,-4.98061332985766,-6.56568194101787
2024-02-26-21:01:52.164194,-7.40315768662865,-6.97973932931635,-5.02251142648641,-6.57211082864661
2024-02-26-21:01:52.164194,-7.37597048557154,-6.99502429949592,-4.98784816587732,-6.58030494894596
2024-02-26-21:01:52.179824,-7.40205628615938,-6.9790306183183,-4.97772238736957,-6.57621910849547
2024-02-26-21:01:52.179824,-7.39304125787021,-6.96208326271059,-5.00277223573335,-6.57158350278527
2024-02-26-21:01:52.179824,-7.39629871053143,-6.97409956052976,-5.01069334335271,-6.59190611789557
2024-02-26-21:01:52.181932,-7.40074171140574,-6.98845329567759,-4.99502877335097,-6.60477885275196
2024-02-26-21:01:52.181932,-7.38739961913375,-6.96990900288694,-5.0090346978243,-6.57867622261535
2024-02-26-21:01:52.181932,-7.40313337728043,-7.00325020894294,-5.0386883627506,-6.60398038416049
2024-02-26-21:01:52.181932,-7.42078196408674,-7.0167250676552,-5.00513585236009,-6.61762353836041
2024-02-26-21:01:52.181932,-7.41581350730094,-7.01021203228262,-5.01556269279578,-6.57294856618521
2024-02-26-21:01:52.181932,-7.42829729258585,-6.99671286422214,-5.03298688561854,-6.61118904088208
2024-02-26-21:01:52.196026,-7.40904241884728,-7.02263036932232,-5.01654067657409,-6.60322866431559
2024-02-26-21:01:52.211738,-7.43124620351968,-7.03592945274746,-5.01316167717178,-6.60003291999985
2024-02-26-21:01:52.211738,-7.42187214485683,-7.00979690341305,-5.03815916693939,-6.58255823853079
2024-02-26-21:01:52.211738,-7.4202695978243,-7.01016715348591,-5.03464927104668,-6.58984356319676
