2024-06-09-10:25:09.175834,-5.64879503457814,-5.019884146929,-3.00301419322099,-5.96501290614852
2024-06-09-10:25:09.207076,-5.72234390258681,-5.03457447305216,-3.19972917890125,-5.99076959556049
2024-06-09-10:25:09.238324,-5.61560529446104,-4.90155932945253,-3.19601358852361,-5.87046263122931
2024-06-09-10:25:09.238324,-5.64222590070968,-4.98957412960081,-3.03468366409953,-5.93478890651402
2024-06-09-10:25:09.238324,-5.74144918033635,-5.08564093385885,-3.04979659889171,-6.02599758102818
2024-06-09-10:25:09.238324,-5.64568343800623,-4.90387993723242,-3.21813322545219,-5.87006433190851
2024-06-09-10:25:09.238324,-5.6581335641936,-4.96114902173444,-3.07512132988534,-5.91863440964819
2024-06-09-10:25:09.238324,-5.69174778292959,-5.06834576757663,-2.95903671234466,-6.00930453860183
2024-06-09-10:25:09.238324,-5.69915652428651,-4.97802531924737,-3.24644426637691,-5.94641625476171
2024-06-09-10:25:09.425818,-5.61829802226366,-4.91812895518793,-3.11449499419915,-5.9053278464236
2024-06-09-10:25:09.425818,-5.63426365419333,-5.01755044950007,-2.94454460090697,-5.98104585627326
2024-06-09-10:25:09.425818,-5.66640435243733,-5.00680384763782,-3.15389296786117,-5.9647567230173
2024-06-09-10:25:09.425818,-5.59943583799631,-4.88701298946881,-3.18548764074519,-5.87959733630971
2024-06-09-10:25:09.425818,-5.6175743516667,-4.97696131777536,-3.0380851029002,-5.92537370895418
2024-06-09-10:25:09.425818,-5.70120224943655,-5.07304682153203,-3.0530559215028,-5.98520088486869
2024-06-09-10:25:09.425818,-5.64292152205869,-4.92650072072426,-3.26789446125455,-5.8591494345586
2024-06-09-10:25:09.425818,-5.60613773830504,-4.93810188967386,-3.10091728824443,-5.86407862239728
2024-06-09-10:25:09.425818,-5.72603518361623,-5.08750714382205,-3.01920608908408,-5.98822833369677
2024-06-09-10:25:09.425818,-5.71279406863684,-4.97211440773065,-3.29448514830538,-5.90510345244005
2024-06-09-10:25:09.425818,-5.63920593168105,-4.92893539544579,-3.15670911235474,-5.85131434463293
2024-06-09-10:25:09.425818,-5.67093524095521,-5.02620270751583,-3.00922429671577,-5.93616518961314
2024-06-09-10:25:09.425818,-5.77522234481068,-5.07246152722494,-3.25089287710082,-5.98558048469086
2024-06-09-10:25:09.425818,-5.65211045568511,-4.92467377970818,-3.24205736399848,-5.86660866456182
2024-06-09-10:25:09.425818,-5.67365601800577,-4.9875414940998,-3.07218550860055,-5.93637649394765
2024-06-09-10:25:09.441422,-5.75552990280419,-5.08414684391837,-3.08667388013851,-6.05101938014402
2024-06-09-10:25:09.441422,-5.67844495960472,-4.91406555413579,-3.26299519261368,-5.91555086232422
2024-06-09-10:25:09.457064,-5.64542351497528,-4.93037151694052,-3.10084623014964,-5.93628112650464
2024-06-09-10:25:09.472668,-5.74433264302498,-5.06008245913236,-2.98088333659324,-6.08002417246789
2024-06-09-10:25:09.472668,-5.7553728270157,-4.97228644311804,-3.26057921739078,-6.03291826547088
2024-06-09-10:25:09.472668,-5.6927912149531,-4.92246910881979,-3.16917793804074,-5.98867338176415
2024-06-09-10:25:09.472668,-5.71206665814016,-5.00082374797618,-2.9655011290208,-6.06432407341875
2024-06-09-10:25:09.472668,-5.77784775441823,-5.01782159223019,-3.15809474520317,-6.06581255350964
2024-06-09-10:25:09.472668,-5.68845480122098,-4.89601492810895,-3.16618788820992,-5.94807864018985
2024-06-09-10:25:09.472668,-5.69217974134793,-4.96386792883514,-2.98943835721613,-5.99672351592405
2024-06-09-10:25:09.472668,-5.81059618636768,-5.07194355111291,-3.02638482660786,-6.0907371152326
2024-06-09-10:25:09.472668,-5.75946614726565,-4.9213284394034,-3.17180708754802,-5.94964378822512
2024-06-09-10:25:09.472668,-5.72373327533497,-4.9496357404284,-2.98675497916283,-5.94127950248825
2024-06-09-10:25:09.472668,-5.83216418808669,-5.07104410522884,-2.81275053456783,-6.05776989914919
2024-06-09-10:25:09.472668,-5.86623841448896,-5.00268808798952,-3.08776032100887,-6.00778800926299
2024-06-09-10:25:09.472668,-5.75957834425743,-4.91977638101717,-2.88947270749389,-5.92280439784252
2024-06-09-10:25:09.472668,-5.84815038946486,-5.06173175491146,-2.73984866921173,-6.06287112237525
2024-06-09-10:25:09.472668,-5.88603183378805,-5.05995343259182,-2.86964936899699,-6.07609540780588
2024-06-09-10:25:09.472668,-5.76781547340363,-4.92192308345981,-2.87076759901502,-5.96233326799495
2024-06-09-10:25:09.472668,-5.80787353936726,-5.01180035367157,-2.70356229212162,-6.06490749777598
2024-06-09-10:25:09.472668,-5.86285006533733,-5.10926962032681,-2.84833381050948,-6.16297514838736
2024-06-09-10:25:09.472668,-5.78460201332313,-4.92149112504147,-3.06365479732587,-5.76573982905578
2024-06-09-10:25:09.472668,-5.73995696034573,-4.94266269738954,-2.87310503634368,-5.02618774791693
2024-06-09-10:25:09.472668,-5.77753921269085,-5.05169573399713,-2.73994403665474,-5.02805769777986
2024-06-09-10:25:09.472668,-5.79650424420066,-4.97835443042324,-3.04605856911572,-4.97066706653675
2024-06-09-10:25:09.472668,-5.70811732402966,-4.91857400325531,-2.92520183952484,-4.93980728394885
2024-06-09-10:25:09.472668,-5.77596658485613,-5.03665385729974,-2.78957250601684,-5.06166069681667
2024-06-09-10:25:09.472668,-5.83835933198257,-5.03310656240976,-2.98423802664733,-5.18345053138915
2024-06-09-10:25:09.472668,-5.76186155304006,-4.93195536447442,-3.05359446706332,-5.1423284639535
2024-06-09-10:25:09.472668,-5.76245619709647,-4.9770248960707,-2.6731325980022,-5.18957087729051
2024-06-09-10:25:09.472668,-5.84650670353535,-5.06565303977402,-2.57167098838961,-5.24442398656963
2024-06-09-10:25:09.582050,-5.82082294216803,-4.93942207427709,-2.80303240513019,-5.13139112720524
2024-06-09-10:25:09.613302,-5.7710953654632,-4.92673820435685,-2.63564758304995,-5.11598087038485
2024-06-09-10:25:09.613302,-5.84923683033522,-5.05655760364074,-2.52230431200832,-5.21968828978282
2024-06-09-10:25:09.613302,-5.84887593001168,-4.96675700137336,-2.82257712109751,-5.17318076674195
2024-06-09-10:25:09.613302,-5.78173538018326,-4.90898116045849,-2.70603997569,-5.12730154685502
2024-06-09-10:25:09.613302,-5.84157377579694,-5.01750557070336,-2.59419640443843,-5.24370592582226
2024-06-09-10:25:09.613302,-5.92701552493383,-5.06340909993851,-2.82417031838073,-5.31771480149721
2024-06-09-10:25:09.613302,-5.82487325357114,-4.93542786136987,-2.8746627045795,-5.2770452619284
2024-06-09-10:25:09.628907,-5.82341656262792,-4.98804451061293,-2.70023191141574,-5.34134535791503
2024-06-09-10:25:09.628907,-5.89586964001691,-5.07098426683323,-2.70682909453215,-5.38228978011369
2024-06-09-10:25:09.628907,-5.86924716381841,-4.94617820313185,-2.9727845837369,-5.26989644360243
2024-06-09-10:25:09.628907,-5.81500926804419,-4.93918646059436,-2.80308476372635,-5.22021748559403
2024-06-09-10:25:09.628907,-5.86177297421629,-5.05385552608881,-2.69716145374082,-5.27835048693272
2024-06-09-10:25:09.628907,-5.85558905001959,-4.96416338091348,-2.99317825694199,-5.23875429858523
2024-06-09-10:25:09.628907,-5.85013440626943,-4.94223447887093,-2.9025511368352,-5.27818406139492
2024-06-09-10:25:09.628907,-5.87283933750509,-5.00751816848546,-2.72016183705483,-5.39925209532031
2024-06-09-10:25:09.628907,-5.92485012299256,-5.03137872873642,-2.92623031194945,-5.49436896504799
2024-06-09-10:25:09.628907,-5.82515000615085,-4.89999792131698,-2.97747441799312,-5.48029011253001
2024-06-09-10:25:09.628907,-5.88174590870222,-4.98696928944175,-2.89060215721109,-5.65814478389278
2024-06-09-10:25:09.628907,-5.99583528973916,-5.08969685511154,-2.86714737608039,-5.84505001259213
2024-06-09-10:25:09.628907,-5.93104713683831,-4.93378978528995,-3.05928846439593,-5.76647658930177
2024-06-09-10:25:09.628907,-5.89604354535416,-4.9304631444838,-2.86205176270391,-5.79958966147449
2024-06-09-10:25:09.628907,-5.98743173505516,-5.05960188201759,-2.76789043735619,-5.89060760110263
2024-06-09-10:25:09.628907,-6.00972901722071,-4.9945631558351,-3.05143093507191,-5.82057610878613
2024-06-09-10:25:09.628907,-5.94079331552388,-4.92863807341758,-2.92222674929293,-5.75365247314181
2024-06-09-10:25:09.644533,-5.96039412998709,-5.02046383138651,-2.7406976264495,-5.83519724676436
2024-06-09-10:25:09.644533,-6.06343958713358,-5.05969163961101,-2.94419679023246,-5.91412409057881
2024-06-09-10:25:09.644533,-5.96934931988065,-4.92389027071561,-2.96796759289,-5.8291778781556
2024-06-09-10:25:09.644533,-5.98503819923062,-4.98719555337516,-2.77742905160699,-5.92809074610502
2024-06-09-10:25:09.644533,-6.09287446792593,-5.10193193706468,-2.76625984107572,-6.06533758624445
2024-06-09-10:25:09.644533,-6.01106229147298,-4.94864279705118,-2.95924240682958,-5.98122537146011
2024-06-09-10:25:09.644533,-6.0132202136148,-4.99673790752568,-2.793226388049,-6.05791201533877
2024-06-09-10:25:09.644533,-6.05322218108255,-5.0938705832056,-2.60741881991919,-6.19625464609788
2024-06-09-10:25:09.644533,-6.05397390092744,-5.02116132268538,-2.90467352992962,-6.19095333823648
2024-06-09-10:25:09.644533,-6.00095521246386,-4.96932444253516,-2.74018339023719,-6.19378444232895
2024-06-09-10:25:09.644533,-6.04631271633903,-5.09253543900347,-2.57453388162975,-6.36730456990946
2024-06-09-10:25:09.644533,-6.06594718989977,-5.07105158502829,-2.70994443100379,-6.40897079275522
2024-06-09-10:25:09.644533,-5.93210552846072,-4.94346303593087,-2.70151282707185,-6.32162730460773
2024-06-09-10:25:09.644533,-5.94525875579656,-5.00548179308473,-2.39363867178985,-6.43377941758668
2024-06-09-10:25:09.644533,-6.00801801309613,-5.11435775390383,-2.38981088442044,-6.57597414506342
2024-06-09-10:25:09.644533,-5.94740358828933,-4.97359727797195,-2.62715240082267,-6.46639695304573
2024-06-09-10:25:09.753912,-5.88870025224245,-4.976106750688,-2.44997652126014,-6.48725811371655
2024-06-09-10:25:09.753912,-5.97345759972951,-5.14304839465073,-2.35790205995944,-6.64223955835599
2024-06-09-10:25:09.753912,-5.97900013112322,-5.04674784665982,-2.64533579328978,-6.56717790090821
2024-06-09-10:25:09.753912,-5.8846069319925,-4.97171236851012,-2.52152080301575,-6.50122663919262
2024-06-09-10:25:09.753912,-5.88945384203721,-5.05328332143075,-2.40018910615969,-6.57425940103912
2024-06-09-10:25:09.753912,-5.96374695009132,-5.10308382618024,-2.62381641026721,-6.63190995531318
2024-06-09-10:25:09.753912,-5.89333398800278,-4.97175163745724,-2.71648738557417,-6.57984120137996
2024-06-09-10:25:09.753912,-5.87820422366183,-5.01130481695789,-2.55533323643721,-6.63396503021253
2024-06-09-10:25:09.753912,-5.94414987552784,-5.09556849768113,-2.57266019186709,-6.71407742224008
2024-06-09-10:25:09.753912,-5.91708983106141,-4.9705230803973,-2.82352518567802,-6.606224323996
2024-06-09-10:25:09.753912,-5.9161118472831,-4.99558788835998,-2.69647892204085,-6.6228294787788
2024-06-09-10:25:09.753912,-5.96104300258953,-5.09633330717507,-2.57568951064504,-6.82837062781208
2024-06-09-10:25:09.753912,-5.95086486548561,-5.00659254330331,-2.87003083876903,-6.82412397167337
2024-06-09-10:25:09.769523,-5.8798198603434,-4.93858807663822,-2.78242555764073,-6.78257929556871
2024-06-09-10:25:09.769523,-5.94931467704925,-5.04950602270764,-2.66508807369188,-6.88231494145782
2024-06-09-10:25:09.769523,-6.05040416663911,-5.09542825144142,-2.87937310828421,-6.89469026965067
2024-06-09-10:25:09.769523,-5.94354214182239,-4.92857823502197,-2.88876399649584,-6.72379368172785
2024-06-09-10:25:09.785148,-5.91339668008213,-4.97766441892382,-2.6843504272299,-6.73046940273851
2024-06-09-10:25:09.785148,-6.03520147425351,-5.07726916832253,-2.69464263127545,-6.79983332295394
2024-06-09-10:25:09.785148,-5.99433371999923,-4.96994339593979,-2.94957289608838,-6.7048305201679
2024-06-09-10:25:09.785148,-5.939400202876,-4.97629748557402,-2.77457737806602,-6.67248599738884
2024-06-09-10:25:09.785148,-5.99650473179009,-5.0632426744007,-2.60413705790976,-6.73961345756822
2024-06-09-10:25:09.785148,-6.03650669925784,-5.02042269248952,-2.88879204574378,-6.68825154468319
2024-06-09-10:25:09.785148,-5.97683472918195,-4.96205968731769,-2.75817791776815,-6.60650294652558
2024-06-09-10:25:09.785148,-6.02652677683939,-5.04811851990935,-2.58925225700085,-6.66500245803741
2024-06-09-10:25:09.785148,-6.08490661155999,-5.07372187343255,-2.77294865173541,-6.66839080718903
2024-06-09-10:25:09.785148,-5.98817597510061,-4.92750114390092,-2.80931917656935,-6.53033053885922
2024-06-09-10:25:09.863280,-5.97586983505268,-4.97191993294491,-2.64119759424312,-6.54793424686882
2024-06-09-10:25:09.863280,-6.07029482333108,-5.07021571743956,-2.67027531461164,-6.64489114726162
2024-06-09-10:25:09.863280,-6.03044806170195,-4.92598461456209,-2.92588624117468,-6.49460514672799
2024-06-09-10:25:09.863280,-6.03369429466399,-4.95523063041828,-2.78901526095769,-6.50902246017116
2024-06-09-10:25:09.878889,-6.10094517153432,-5.10066411105761,-2.71286903258941,-6.60078463984475
2024-06-09-10:25:09.878889,-6.12906921747275,-5.01868737901673,-3.03012098643399,-6.50442799335795
2024-06-09-10:25:09.878889,-6.04043546391985,-4.93941833437736,-2.89872521941565,-6.41017317051708
2024-06-09-10:25:09.878889,-6.07570645823439,-5.03794225275529,-2.74590730676761,-6.46885593711548
2024-06-09-10:25:09.878889,-6.18325849455054,-5.08163176135274,-2.95028908688588,-6.48620907184344
2024-06-09-10:25:09.878889,-6.07292210288849,-4.89033402042537,-2.98704108149186,-6.28994848397987
2024-06-09-10:25:09.878889,-6.08938140158198,-4.96802295743057,-2.81937950683191,-6.33118087845743
2024-06-09-10:25:09.878889,-6.17116552878698,-5.08526133403668,-2.84914536874999,-6.42560960663555
2024-06-09-10:25:09.910156,-6.11134396272206,-4.93672934647447,-3.05709875310645,-6.27502067422412
2024-06-09-10:25:09.910156,-6.08270942047105,-4.94492346677382,-2.9125385390531,-6.25905317234458
2024-06-09-10:25:09.910156,-6.1370165043902,-5.05484285961643,-2.76761181482662,-6.36257733665598
2024-06-09-10:25:09.910156,-6.18505551636881,-5.0022654793205,-3.09477076304499,-6.33033379116952
2024-06-09-10:25:09.910156,-6.07212737419674,-4.91334749338842,-2.92407612970736,-6.23964309276739
2024-06-09-10:25:09.910156,-6.0885530137927,-4.98680660380367,-2.80811866875735,-6.31735072927121
2024-06-09-10:25:09.910156,-6.19334874401089,-5.04511538042948,-3.00796021060843,-6.38043161794721
2024-06-09-10:25:09.910156,-6.09852545641169,-4.90226430055085,-3.07788885568248,-6.30345139194007
2024-06-09-10:25:09.910156,-6.11750918742014,-4.97226774361941,-2.93555762186574,-6.37661131037725
2024-06-09-10:25:09.910156,-6.18115854085447,-5.06835324737609,-2.9259404697207,-6.46933838418011
2024-06-09-10:25:09.941385,-6.11663592083415,-4.90375839049133,-3.18005917629312,-6.34645836883755
2024-06-09-10:25:09.941385,-6.06865487730129,-4.91077070247731,-3.02066651992703,-6.35279749887287
2024-06-09-10:25:09.941385,-6.14215512661352,-5.03658466915481,-2.97522486830802,-6.45101100557356
2024-06-09-10:25:09.941385,-6.16252262052053,-4.94837352427092,-3.32290090642243,-6.36840971027845
2024-06-09-10:25:09.941385,-6.08755072066617,-4.87887683761522,-3.21139766604592,-6.29358740641313
2024-06-09-10:25:09.941385,-6.10722259322417,-4.94962078082949,-3.0320975234391,-6.32892945882246
2024-06-09-10:25:09.941385,-6.2061653803714,-5.01106359342557,-3.21536008980546,-6.37503494264281
2024-06-09-10:25:09.941385,-6.13638820123625,-4.9096917414064,-3.27526206371449,-6.247274358158
2024-06-09-10:25:09.941385,-6.13721845897539,-4.96237944874425,-3.10176250558247,-6.27622118203612
2024-06-09-10:25:09.941385,-6.19523178352286,-5.04833730404331,-3.03001065939208,-6.3140577475626
2024-06-09-10:25:09.941385,-6.13030525433215,-4.9110736343551,-3.23990879160598,-6.20327256793345
2024-06-09-10:25:09.941385,-6.13797578866988,-4.93565225535343,-3.07137956020962,-6.23292249296003
2024-06-09-10:25:09.941385,-6.19372273398348,-5.04920683072957,-2.93943776783131,-6.34236691853746
2024-06-09-10:25:09.941385,-6.20576521110073,-4.9732924761443,-3.23781818765923,-6.30042207316213
2024-06-09-10:25:09.941385,-6.12090501637121,-4.91081558127402,-3.14083323801848,-6.24889186478943
2024-06-09-10:25:09.941385,-6.12915523516645,-4.99011267516133,-3.00305720206784,-6.31789675463119
2024-06-09-10:25:09.941385,-6.22803444401834,-5.03815542703967,-3.21642596122733,-6.37761547345365
2024-06-09-10:25:09.941385,-6.10501605238592,-4.86857528382035,-3.28348236331192,-6.24057619774899
2024-06-09-10:25:09.988276,-6.14460289098409,-4.94605852634062,-3.13165178419151,-6.28345414810592
2024-06-09-10:25:10.113266,-6.22931909957417,-5.05083555706018,-3.11160779161079,-6.36909785182801
2024-06-09-10:25:10.113266,-6.19285320729722,-4.90399774407379,-3.32191357289481,-6.23554042276813
2024-06-09-10:25:10.113266,-6.16866166592052,-4.90795829788347,-3.16226286344763,-6.22479382090588
2024-06-09-10:25:10.113266,-6.22348485600183,-5.01484089214869,-3.03317087466042,-6.30378424301567
2024-06-09-10:25:10.113266,-6.21419681503267,-4.93690325181172,-3.30919043402745,-6.21534496424851
2024-06-09-10:25:10.113266,-6.15174609946048,-4.89274812569841,-3.23260663739125,-6.15843304017031
2024-06-09-10:25:10.113266,-6.19019226864227,-4.98241222162579,-3.07794869407809,-6.22358957319416
2024-06-09-10:25:10.128877,-6.27965067008473,-5.02632986410651,-3.24127011510619,-6.26105588864778
2024-06-09-10:25:10.128877,-6.15882011979193,-4.8904686568155,-3.29413733763088,-6.16454590627222
2024-06-09-10:25:10.128877,-6.17350296611564,-4.9346293927784,-3.13749350756329,-6.19195563136301
2024-06-09-10:25:10.128877,-6.30361033767842,-5.08189168438368,-3.16350451015662,-6.32282220257014
2024-06-09-10:25:10.128877,-6.21586294036054,-4.90336944091984,-3.38775637751835,-6.20082106366315
2024-06-09-10:25:10.128877,-6.14695341796179,-4.89436563232985,-3.19151448915341,-6.21270272509219
2024-06-09-10:25:10.128877,-6.20575212145169,-5.02450292309043,-3.06681688254408,-6.35135202762883
2024-06-09-10:25:10.128877,-6.23805737528363,-4.96907573920339,-3.36843231563486,-6.33928898106308
2024-06-09-10:25:10.128877,-6.18417476998337,-4.88806390129178,-3.27079288354209,-6.29087784906175
2024-06-09-10:25:10.128877,-6.22578489433324,-4.99338321747159,-3.13554501980612,-6.40231938109278
2024-06-09-10:25:10.128877,-6.28523808027516,-5.03439495786532,-3.30465206571012,-6.4381214411684
2024-06-09-10:25:10.128877,-6.14242065949406,-4.8886230163008,-3.36697001484205,-6.32045484604367
2024-06-09-10:25:10.144496,-6.18471518549376,-4.95136357410174,-3.19554610105788,-6.37333702816727
2024-06-09-10:25:10.144496,-6.23765720601296,-5.04743037835979,-3.16664602592634,-6.4479068888011
2024-06-09-10:25:10.144496,-6.20349509196714,-4.89760438549244,-3.38128635099262,-6.30723991036236
2024-06-09-10:25:10.144496,-6.14908890070526,-4.89402717140466,-3.22727167043231,-6.28801121592188
2024-06-09-10:25:10.160139,-6.20085285281082,-4.99933152798556,-3.07189192647207,-6.36659772886128
