2024-05-30-21:15:59.314454,-5.85948976543365,-6.78697367774659,-5.2815443612986,-6.375837151134
2024-05-30-21:15:59.314454,-5.90199746571772,-6.87462196772173,-5.38674400068719,-6.45422544938793
2024-05-30-21:15:59.314454,-5.90137103251364,-6.80504674317179,-5.31787561718543,-6.34242301703335
2024-05-30-21:15:59.330076,-5.85134052393101,-6.79687693222065,-5.28561337220034,-6.31280114125471
2024-05-30-21:15:59.330076,-5.89647737372236,-6.86037668966595,-5.35727733074717,-6.43292672044918
2024-05-30-21:15:59.330076,-5.89733755065931,-6.8420792302572,-5.35530079374206,-6.39385411806331
2024-05-30-21:15:59.330076,-5.83837242163161,-6.75188219861889,-5.26816673997922,-6.30821976409054
2024-05-30-21:15:59.330076,-5.88387578159609,-6.81672831996549,-5.33740724350371,-6.4207496069418
2024-05-30-21:15:59.330076,-5.95718529602231,-6.88853065480219,-5.40161010209746,-6.47924163865417
2024-05-30-21:15:59.330076,-5.88922570815393,-6.76614430622344,-5.29446384490157,-6.3255074505733
2024-05-30-21:15:59.330076,-5.85596864984176,-6.67642598175003,-5.20712409665381,-6.2083794010091
2024-05-30-21:15:59.330076,-5.82563619311521,-6.66358877594103,-5.20343094567453,-6.21453527595786
2024-05-30-21:15:59.330076,-5.85632581026558,-6.74414995593568,-5.25827283525447,-6.30176095726399
2024-05-30-21:15:59.345698,-5.87861561263168,-6.71657380530709,-5.2487080417056,-6.22411502910564
2024-05-30-21:15:59.345698,-5.80544634444518,-6.64122417558042,-5.15210456183689,-6.16339962700624
2024-05-30-21:15:59.345698,-5.82748183362992,-6.69240470332875,-5.21889917094067,-6.24936122220503
2024-05-30-21:15:59.345698,-5.87966091460505,-6.74033899811504,-5.27461619705646,-6.28516328228064
2024-05-30-21:15:59.345698,-5.8065851439117,-6.62033122576193,-5.14078201541686,-6.13679585030637
2024-05-30-21:15:59.345698,-5.80831297758505,-6.67100686704727,-5.17961713417014,-6.20185514593735
2024-05-30-21:15:59.345698,-5.86325958435732,-6.7670138329097,-5.29831033176961,-6.31419051400287
2024-05-30-21:15:59.345698,-5.86202728739765,-6.68243413065962,-5.20536447383279,-6.17261847983048
2024-05-30-21:15:59.345698,-5.82054992948805,-6.66144768334798,-5.16993079388018,-6.18770149542485
2024-05-30-21:15:59.345698,-5.85840519451316,-6.7488454000415,-5.26507758280566,-6.29325268538767
2024-05-30-21:15:59.345698,-5.89773398003025,-6.73709276515299,-5.24911382082585,-6.22356152394621
2024-05-30-21:15:59.345698,-5.8050873140715,-6.64943886532826,-5.16632179064473,-6.16022445213899
2024-05-30-21:15:59.345698,-5.83233996337381,-6.71501800702113,-5.22509431483654,-6.23421088841559
2024-05-30-21:15:59.345698,-5.89294503843129,-6.77137829588977,-5.28855293338486,-6.28637126989209
2024-05-30-21:15:59.345698,-5.82903202206629,-6.64983716464906,-5.16860873932709,-6.1420653690201
2024-05-30-21:15:59.345698,-5.82753419222608,-6.69066938985595,-5.19868875282214,-6.21942893474914
2024-05-30-21:15:59.345698,-5.88153460436771,-6.78149659459807,-5.28711120204054,-6.29775365470773
2024-05-30-21:15:59.345698,-5.85807982323701,-6.6874287667435,-5.19016365139706,-6.15967468687929
2024-05-30-21:15:59.345698,-5.82931812439532,-6.67029815604922,-5.18660887670763,-6.1623374954841
2024-05-30-21:15:59.345698,-5.86154484033301,-6.73949752067672,-5.2683593448151,-6.30145054558674
2024-05-30-21:15:59.345698,-5.89302731622526,-6.72017532874309,-5.23144840447077,-6.22528561771983
2024-05-30-21:15:59.345698,-5.81757670920599,-6.65596686029974,-5.17035527249906,-6.17399476292959
2024-05-30-21:15:59.345698,-5.82881510788219,-6.70555793066458,-5.2155482207863,-6.25088336139345
2024-05-30-21:15:59.345698,-5.88162997181072,-6.75428134429303,-5.2661752433752,-6.28638996939072
2024-05-30-21:15:59.345698,-5.82866738184302,-6.66128686765977,-5.16504274493849,-6.14035623484539
2024-05-30-21:15:59.501913,-5.8201235809193,-6.69479262930371,-5.20520178819472,-6.18974161072531
2024-05-30-21:15:59.501913,-5.88747917498195,-6.77661041560624,-5.28434180629354,-6.28192265916819
2024-05-30-21:15:59.501913,-5.85124889638773,-6.67070580511934,-5.18314572956149,-6.15512322891293
2024-05-30-21:15:59.501913,-5.81641734029098,-6.65657459400519,-5.182156526084,-6.19671091386444
2024-05-30-21:15:59.501913,-5.85354706476927,-6.73273017212278,-5.26589662084563,-6.29334244298109
2024-05-30-21:15:59.501913,-5.89244576181789,-6.72043525177404,-5.26822657837483,-6.22475829185849
2024-05-30-21:15:59.501913,-5.82675255318338,-6.63312168282435,-5.17485811176899,-6.1632051522205
2024-05-30-21:15:59.501913,-5.83346567319129,-6.70244820404253,-5.22512610398421,-6.2405911573479
2024-05-30-21:15:59.501913,-5.90484165945924,-6.76238383704909,-5.30016345208378,-6.27606784614736
2024-05-30-21:15:59.501913,-5.8460149067214,-6.64749224752095,-5.18931843405901,-6.148082867679
2024-05-30-21:15:59.501913,-5.84094173274327,-6.6871613639131,-5.21783516946866,-6.23075709101876
2024-05-30-21:15:59.501913,-5.90326716167465,-6.78955607850729,-5.30239430227025,-6.30890977558996
2024-05-30-21:15:59.501913,-5.87377992228615,-6.68503897081868,-5.22838355664543,-6.17831808701268
2024-05-30-21:15:59.501913,-5.82699190676583,-6.66486034184783,-5.17810247478117,-6.17595260043608
2024-05-30-21:15:59.501913,-5.85682508687898,-6.74441548881622,-5.25480033835901,-6.2684440605562
2024-05-30-21:15:59.501913,-5.87710282319257,-6.72815253485834,-5.24712793407142,-6.20846167880307
2024-05-30-21:15:59.501913,-5.81285321585224,-6.65880170429194,-5.17077975111795,-6.15196488359444
2024-05-30-21:15:59.501913,-5.84115677697751,-6.73041704414234,-5.24143019683908,-6.24243679786261
2024-05-30-21:15:59.501913,-5.9144475919051,-6.79024795995658,-5.30046825391143,-6.26588596914372
2024-05-30-21:15:59.501913,-5.84738931987065,-6.6682916998463,-5.16735961281865,-6.13821888215206
2024-05-30-21:15:59.517535,-5.8402292818455,-6.68320641995301,-5.19920485898431,-6.2037494051485
2024-05-30-21:15:59.517535,-5.89404269900083,-6.78213050760161,-5.29889562607671,-6.30118875260593
2024-05-30-21:15:59.517535,-5.87897651295522,-6.70363188230577,-5.24320664920886,-6.17447907994409
2024-05-30-21:15:59.517535,-5.83550952839147,-6.67939172223264,-5.21886925174286,-6.18654773635943
2024-05-30-21:15:59.517535,-5.86792323931546,-6.76283262501619,-5.29476303687964,-6.29178851464499
2024-05-30-21:15:59.517535,-5.89917010152498,-6.74841344162316,-5.27397480425347,-6.21922137031436
2024-05-30-21:15:59.533156,-5.82482276492484,-6.6621881834937,-5.18437615657129,-6.15920906936342
2024-05-30-21:15:59.533156,-5.85326470233997,-6.73254691703622,-5.24454740326058,-6.26316706204302
2024-05-30-21:15:59.533156,-5.92014906903716,-6.78317767952485,-5.30723934236509,-6.30237991066862
2024-05-30-21:15:59.533156,-5.85467277458675,-6.66622914514749,-5.20894916772003,-6.16599137751626
2024-05-30-21:15:59.533156,-5.83606490350076,-6.69387074402129,-5.20284378141757,-6.22281915385063
2024-05-30-21:15:59.533156,-5.90163656539418,-6.7733997116916,-5.29585134769986,-6.32850498020358
2024-05-30-21:15:59.533156,-5.87513002608718,-6.68677428429147,-5.23866641094167,-6.19063918665951
2024-05-30-21:15:59.533156,-5.84116986662655,-6.69165111353399,-5.20873786338552,-6.18271994899001
2024-05-30-21:15:59.533156,-5.87742071466927,-6.7633113321811,-5.29145696552198,-6.32199755468059
2024-05-30-21:15:59.533156,-5.90745210946788,-6.75133430330905,-5.27852626221984,-6.244041214845
2024-05-30-21:15:59.845587,-5.83356852043375,-6.65321242415165,-5.20217059946691,-6.17451086909176
2024-05-30-21:15:59.845587,-5.85659882294557,-6.72725495892413,-5.24792827261275,-6.27201005494481
2024-05-30-21:15:59.845587,-5.92605998055388,-6.77289295527874,-5.31813741016624,-6.30151412388208
2024-05-30-21:15:59.845587,-5.86817568254695,-6.6640749629054,-5.21703857082705,-6.18091918727201
2024-05-30-21:15:59.845587,-5.87008677130686,-6.70980645675315,-5.23752948142501,-6.24739964479882
2024-05-30-21:15:59.845587,-5.92203771839872,-6.78920078803334,-5.33208910609354,-6.33401572244963
2024-05-30-21:15:59.845587,-5.88416936372457,-6.69149029784578,-5.24067286714459,-6.18299670156973
2024-05-30-21:15:59.845587,-5.84649548383617,-6.68434147951981,-5.21177653191277,-6.2103166690671
2024-05-30-21:15:59.845587,-5.87072255426026,-6.77271531004177,-5.28657078653015,-6.28311381723087
2024-05-30-21:15:59.861209,-5.89399221035453,-6.74213975983304,-5.27228249962752,-6.20355680031262
2024-05-30-21:15:59.861209,-5.82891608517479,-6.66567190008834,-5.19944608251663,-6.15757660313309
2024-05-30-21:15:59.861209,-5.86067905354648,-6.74089250327446,-5.25217866865119,-6.25102173768331
2024-05-30-21:15:59.861209,-5.9127122784323,-6.79516592809608,-5.32233170770878,-6.24960618563707
2024-05-30-21:15:59.861209,-5.85369853070817,-6.6888461887396,-5.20797118394172,-6.15944655299601
2024-05-30-21:15:59.861209,-5.84507245199048,-6.71245991560865,-5.22601620011897,-6.22382892677661
2024-05-30-21:15:59.861209,-5.90946230557053,-6.80170140286701,-5.31334659861742,-6.32854237920084
2024-05-30-21:15:59.861209,-5.88637590456283,-6.80448388826304,-5.28741413391833,-6.36880239974967
2024-05-30-21:15:59.861209,-5.9244293842734,-6.88361642656242,-5.36709643747741,-6.47371780675909
2024-05-30-21:15:59.861209,-5.95200366495214,-6.85386365429337,-5.36605487540376,-6.39562683053337
2024-05-30-21:15:59.861209,-5.88035279605434,-6.77253018500534,-5.28650159838523,-6.34220423289939
2024-05-30-21:15:59.861209,-5.88697615846883,-6.84462049212092,-5.33799627771053,-6.43083985640216
2024-05-30-21:15:59.861209,-5.95352019429097,-6.87956237525959,-5.3938554200159,-6.43988293393927
2024-05-30-21:15:59.861209,-5.89958149049482,-6.77670204314953,-5.27616638549282,-6.30711088382182
2024-05-30-21:15:59.861209,-5.89652038256921,-6.81706678089068,-5.32337887963202,-6.39080983968646
2024-05-30-21:15:59.861209,-5.94161609346357,-6.89022295942814,-5.39527471196186,-6.45050611911057
2024-05-30-21:15:59.861209,-5.91569671841353,-6.79639074525629,-5.31439377054065,-6.31662331877453
2024-05-30-21:15:59.861209,-5.87029246579179,-6.78273824130706,-5.3062351792887,-6.33520314061258
2024-05-30-21:15:59.861209,-5.92482768359421,-6.89145338643795,-5.38801930649371,-6.44557506132203
2024-05-30-21:15:59.861209,-5.95050957501166,-6.85912756315752,-5.37312515583549,-6.36516534726627
2024-05-30-21:15:59.861209,-5.87879512781852,-6.79042373524369,-5.28507856653954,-6.31597631612196
2024-05-30-21:15:59.861209,-5.89666810860838,-6.85354202291695,-5.35540738088425,-6.40420429055461
2024-05-30-21:15:59.861209,-5.95349962484248,-6.8897105931657,-5.38956014518076,-6.41957153852815
2024-05-30-21:15:59.861209,-5.88194973323728,-6.77351377863324,-5.26855007970112,-6.30044264261062
2024-05-30-21:15:59.861209,-5.88724543124909,-6.81780167118681,-5.31320448242783,-6.38480356072674
2024-05-30-21:15:59.876831,-5.94888645853064,-6.91084289656664,-5.40341834361491,-6.45884983539895
2024-05-30-21:15:59.876831,-5.91645591805788,-6.81028260278798,-5.30555077763887,-6.34880515591552
2024-05-30-21:15:59.876831,-5.88905180281668,-6.80704197967553,-5.29892180537479,-6.38374703905419
2024-05-30-21:15:59.892452,-5.92783082307407,-6.87403106356505,-5.3822692106652,-6.45159255998093
2024-05-30-21:15:59.892452,-5.94068485843183,-6.83365697607458,-5.33325221490828,-6.38750376832881
2024-05-30-21:15:59.892452,-5.8698829467718,-6.76438842330215,-5.25371763738838,-6.31423352284971
2024-05-30-21:15:59.892452,-5.8950936108238,-6.83466113915097,-5.32315261569861,-6.41804191954028
2024-05-30-21:15:59.892452,-5.9485554774049,-6.87806641536925,-5.37846573264401,-6.43586628163371
2024-05-30-21:15:59.892452,-5.87543108801511,-6.76812271317842,-5.25852153858624,-6.31066752846111
2024-05-30-21:15:59.892452,-5.87340967221329,-6.80645668536843,-5.2968330713779,-6.37168399248844
2024-05-30-21:15:59.892452,-5.93143047656021,-6.89078768428674,-5.38211774472631,-6.45298567262881
2024-05-30-21:15:59.892452,-5.88896578512298,-6.78528698297023,-5.29892554527452,-6.30658916781007
2024-05-30-21:15:59.892452,-5.85047286719462,-6.77242359786315,-5.27011148783666,-6.33345660744061
2024-05-30-21:15:59.892452,-5.8933732569499,-6.84910276194236,-5.36770417118286,-6.41292573671531
2024-05-30-21:15:59.892452,-5.92015467888675,-6.82162010880691,-5.32633527036531,-6.34407231281245
2024-05-30-21:15:59.892452,-5.85311884625066,-6.75759115555041,-5.25681988421097,-6.31096111058959
2024-05-30-21:15:59.892452,-5.8791186291448,-6.83495846117918,-5.33314375781623,-6.39393452590742
2024-05-30-21:15:59.892452,-5.95181480001598,-6.88165484915621,-5.38819134188109,-6.44518237185081
2024-05-30-21:15:59.892452,-5.87875772882126,-6.78355914929688,-5.28816959366296,-6.28711363998767
2024-05-30-21:15:59.892452,-5.89482059814381,-6.83567091207695,-5.32644372745736,-6.37586146048222
2024-05-30-21:15:59.892452,-5.95544437269992,-6.92266471960007,-5.42323981216195,-6.4787461019405
2024-05-30-21:15:59.892452,-5.91060484493678,-6.80558528873231,-5.30157152433056,-6.3239236030394
2024-05-30-21:15:59.892452,-5.87941595117301,-6.78917647868512,-5.28170704693668,-6.34364783419357
2024-05-30-21:15:59.892452,-5.91307504870571,-6.88219152476687,-5.37353654480533,-6.45181695396448
2024-05-30-21:15:59.892452,-5.94086250366881,-6.84310770268181,-5.34408670441408,-6.37888329946071
2024-05-30-21:15:59.892452,-5.87996010658312,-6.77395134690116,-5.28392854737384,-6.33355010493376
2024-05-30-21:15:59.892452,-5.89356586178578,-6.84531237357021,-5.33455556996274,-6.4200839047906
2024-05-30-21:15:59.892452,-5.9415338156696,-6.87887049381031,-5.36940769550799,-6.41617383962721
2024-05-30-21:16:00.048667,-5.86325210455786,-6.76142455276941,-5.25960984940646,-6.32148144851842
2024-05-30-21:16:00.111153,-5.86313055781677,-6.79860289594414,-5.29614118992862,-6.37333889811713
2024-05-30-21:16:00.111153,-5.92158145063217,-6.88083207121652,-5.3826226311893,-6.44214557327342
2024-05-30-21:16:00.111153,-5.89191095615709,-6.79937892513725,-5.31727723322929,-6.34019777669646
2024-05-30-21:16:00.111153,-5.87213997625636,-6.7850158402401,-5.28327593487168,-6.37488534665377
2024-05-30-21:16:00.111153,-5.90737731147337,-6.88025986655846,-5.38508348520891,-6.45550636504403
2024-05-30-21:16:00.111153,-5.9380332695262,-6.85606832518177,-5.34930573448151,-6.36366751742607
2024-05-30-21:16:00.111153,-5.8644002537737,-6.79380460459586,-5.28824626160734,-6.31404839781328
2024-05-30-21:16:00.189262,-5.88607671258476,-6.85187402763922,-5.36233741507626,-6.40578439818879
2024-05-30-21:16:00.189262,-5.93873076082508,-6.89263145485159,-5.40164002129527,-6.42048968391085
2024-05-30-21:16:00.189262,-5.86564377043255,-6.77795303960783,-5.27254803250806,-6.31231121439062
2024-05-30-21:16:00.189262,-5.88193477363837,-6.82740947358254,-5.32680649773077,-6.40274946956126
2024-05-30-21:16:00.189262,-5.93914775964451,-6.90590248902879,-5.41302988591036,-6.46777884599443
2024-05-30-21:16:00.189262,-5.89429327228246,-6.80390981365513,-5.30432035062906,-6.3152227263272
2024-05-30-21:16:00.204883,-5.87749551266378,-6.81641229843866,-5.31678169651561,-6.35495542101469
2024-05-30-21:16:00.204883,-5.92421807993889,-6.8975793421889,-5.39203221889955,-6.45870397930964
2024-05-30-21:16:00.204883,-5.93113689443173,-6.85539514323111,-5.34507216799185,-6.3639031311088
2024-05-30-21:16:00.204883,-5.8621002154423,-6.78527389332119,-5.27510051407096,-6.32882848152986
2024-05-30-21:16:00.204883,-5.9035420443045,-6.86013920603336,-5.35564299456698,-6.43152986790158
2024-05-30-21:16:00.204883,-5.970108519525,-6.90176802988185,-5.39440705522547,-6.45328486460688
2024-05-30-21:16:00.204883,-5.89236535397378,-6.7844866444289,-5.28726827782903,-6.3277270810606
2024-05-30-21:16:00.204883,-5.87711965274134,-6.81154855884518,-5.30475604894713,-6.38826857782275
2024-05-30-21:16:00.204883,-5.93183064583087,-6.89472392874821,-5.39368712452824,-6.47373650625772
2024-05-30-21:16:00.204883,-5.9020442144643,-6.7935353318156,-5.29010125187136,-6.33487215948685
2024-05-30-21:16:00.204883,-5.87599768282358,-6.80534219525013,-5.29236015130578,-6.35455525174402
2024-05-30-21:16:00.204883,-5.91694584492197,-6.89213404818805,-5.39044650141579,-6.46738802647308
2024-05-30-21:16:00.204883,-5.9364344623934,-6.85054449328668,-5.35025566901188,-6.38180229119674
2024-05-30-21:16:00.204883,-5.87184826407774,-6.79248068009291,-5.30061411000074,-6.32451637714595
2024-05-30-21:16:00.204883,-5.90541760401702,-6.87272770851059,-5.35775603791208,-6.43521366913154
2024-05-30-21:16:00.204883,-5.95841198313239,-6.90624842975343,-5.4096583663075,-6.4556896201306
2024-05-30-21:16:00.204883,-5.88039954480091,-6.78917647868512,-5.2694588753345,-6.3216946228028
2024-05-30-21:16:00.204883,-5.88685087182801,-6.8301956988783,-5.31521280858062,-6.40322817672617
2024-05-30-21:16:00.204883,-5.94959890942841,-6.92717129876973,-5.41100660015867,-6.46911025029683
2024-05-30-21:16:00.204883,-5.91413531027799,-6.82361160541093,-5.31693503240437,-6.34084477934904
2024-05-30-21:16:00.204883,-5.88074735547541,-6.8207935909675,-5.30560500618489,-6.36793661296313
2024-05-30-21:16:00.204883,-5.93075355470983,-6.91408912952869,-5.39848541587651,-6.45651987786974
2024-05-30-21:16:00.204883,-5.94323733999473,-6.85631702851354,-5.34434101759544,-6.37890760880893
2024-05-30-21:16:00.204883,-5.89115736636233,-6.80884461134339,-5.3066035594117,-6.35175406684936
2024-05-30-21:16:00.204883,-5.91735910384168,-6.879925145533,-5.37341312811438,-6.44024757416255
2024-05-30-21:16:00.204883,-5.96116080943089,-6.90359871079766,-5.39853777447267,-6.4422222412178
2024-05-30-21:16:00.204883,-5.88977921331336,-6.81246670422788,-5.27848886322258,-6.34933248177687
2024-05-30-21:16:00.204883,-5.89618192164402,-6.85382625529612,-5.33801684715902,-6.39924518351813
2024-05-30-21:16:00.204883,-5.96045583833257,-6.94976590296348,-5.42794647596694,-6.46327226682477
2024-05-30-21:16:00.204883,-5.92279317814334,-6.82824721112113,-5.3108707849989,-6.33522371006108
2024-05-30-21:16:00.204883,-5.89187729705956,-6.83655352841225,-5.30254763815901,-6.37299295739249
2024-05-30-21:16:00.204883,-5.91953759543199,-6.90900660580125,-5.39547292664733,-6.43800363432703
2024-05-30-21:16:00.204883,-5.93779578589361,-6.8700237610088,-5.35073063627706,-6.38218376096878
2024-05-30-21:16:00.204883,-5.88933603519584,-6.81693027455069,-5.29469758863444,-6.35803335848907
2024-05-30-21:16:00.204883,-5.89763487268751,-6.87787942038295,-5.33787847086916,-6.4244315382219
2024-05-30-21:16:00.204883,-5.9632888123749,-6.91718202660197,-5.39167692842559,-6.44822852017752
2024-05-30-21:16:00.204883,-5.89212787034119,-6.79567829435852,-5.27895822063818,-6.32700528041351
2024-05-30-21:16:00.204883,-5.88830382287151,-6.83097546797114,-5.29735478738966,-6.37152130685037
