2024-06-13-20:21:52.495373,-3.77899289768966,-2.78709669239832,-1.18743873240755,-0.283372202228056
2024-06-13-20:21:52.526615,-3.80631286518704,-2.8278840388085,-1.13308115984211,-0.224597808086377
2024-06-13-20:21:52.526615,-3.75043315343317,-2.73410044333309,-1.2522979434032,-0.327265535360557
2024-06-13-20:21:52.682820,-3.75173837843749,-2.75655854118685,-1.20605969314258,-0.315288506488505
2024-06-13-20:21:52.682820,-3.78889428221387,-2.81471772182363,-1.12189137986235,-0.256742246230103
2024-06-13-20:21:52.682820,-3.7940777832339,-2.7831735375859,-1.24312022947595,-0.331753415031583
2024-06-13-20:21:52.682820,-3.77329329050746,-2.76490973727469,-1.25264949397743,-0.378330126217385
2024-06-13-20:21:52.682820,-3.79534747919083,-2.80883485955486,-1.15146837684427,-0.290032963639804
2024-06-13-20:21:52.682820,-3.81976154460121,-2.82456861770153,-1.18342955990143,-0.30017931159605
2024-06-13-20:21:52.698440,-3.74058973735472,-2.73034745395819,-1.24312957922526,-0.366371796843963
2024-06-13-20:21:52.698440,-3.7537205252922,-2.76435810206512,-1.16151187755806,-0.322283988925717
2024-06-13-20:21:52.698440,-3.81880974012098,-2.83127612785985,-1.12915613507982,-0.281782744844568
2024-06-13-20:21:52.698440,-3.77152431793713,-2.74606064265638,-1.25145833591474,-0.39110749363077
2024-06-13-20:21:52.698440,-3.81370290704533,-2.80834493269077,-1.18922453452665,-0.32531330770366
2024-06-13-20:21:52.698440,-3.850540919345,-2.83443073327861,-1.23293648252244,-0.33670130236889
2024-06-13-20:21:52.698440,-3.83198166695545,-2.78288556530701,-1.31977321425708,-0.376067486883243
2024-06-13-20:21:52.698440,-3.80953665875073,-2.76649171485872,-1.33824457900308,-0.432435255551334
2024-06-13-20:21:52.714061,-3.84939651002889,-2.82474065308892,-1.2544614753946,-0.391885392773748
2024-06-13-20:21:52.714061,-3.86860463502088,-2.83678313020617,-1.28726787578981,-0.380349672069347
2024-06-13-20:21:52.714061,-3.8095834074973,-2.75088324335287,-1.35807913719915,-0.457455184717306
2024-06-13-20:21:52.714061,-3.84238232809305,-2.79789378290687,-1.29423343902921,-0.425656687298221
2024-06-13-20:21:52.714061,-3.89279617639758,-2.85745542594084,-1.27159769593847,-0.390469840727511
2024-06-13-20:21:52.714061,-3.84241037734099,-2.77007453879609,-1.38033902036744,-0.494038883835622
2024-06-13-20:21:52.714061,-3.81978959384916,-2.76652724390612,-1.31245049059385,-0.446446789874251
2024-06-13-20:21:52.714061,-3.85446220420756,-2.82984748616457,-1.22579888389565,-0.37743255028318
2024-06-13-20:21:52.714061,-3.88418692722866,-2.81942251567875,-1.37944144443324,-0.48375415958952
2024-06-13-20:21:52.714061,-3.81566261450168,-2.76319125335066,-1.33992005408026,-0.459457901020501
2024-06-13-20:21:52.714061,-3.86082938349083,-2.83652320717523,-1.26897976613037,-0.415089600622817
2024-06-13-20:21:52.714061,-3.89823960044856,-2.86138232065299,-1.32882564154351,-0.435146682852579
2024-06-13-20:21:52.714061,-3.82709361801375,-2.74984916107867,-1.40293175461133,-0.498429526113776
2024-06-13-20:21:52.714061,-3.82156417626908,-2.77005209939774,-1.28351488641491,-0.42670385922146
2024-06-13-20:21:52.714061,-3.87169379219444,-2.82935568935062,-1.23957293458597,-0.372114412873014
2024-06-13-20:21:52.714061,-3.85738680579318,-2.77034568152622,-1.40032504450241,-0.490037191128957
2024-06-13-20:21:52.714061,-3.82081245642418,-2.75412386646532,-1.31337798572586,-0.40857656525024
2024-06-13-20:21:52.714061,-3.86164094173134,-2.84103539619447,-1.23860430055698,-0.319176132253532
2024-06-13-20:21:52.714061,-3.84563604085454,-2.79546658798479,-1.34659016524132,-0.320477617358129
2024-06-13-20:21:52.714061,-3.80103586667386,-2.75128902247312,-1.32752228648905,-0.327149598469055
2024-06-13-20:21:52.714061,-3.85309527085776,-2.82645726706309,-1.27845667203569,-0.281547131161839
2024-06-13-20:21:52.714061,-3.89537857715828,-2.85163427201754,-1.34920809504942,-0.328916701089522
2024-06-13-20:21:52.729682,-3.83431910428411,-2.76967249957556,-1.40467828778331,-0.415925468211545
2024-06-13-20:21:52.745301,-3.84489928060855,-2.81227369735278,-1.3428184763678,-0.390709194309966
2024-06-13-20:21:52.745301,-3.90327537542943,-2.8931639885233,-1.3164278739523,-0.380508617807696
2024-06-13-20:21:52.745301,-3.82068903973323,-2.7761369162517,-1.42146669765267,-0.466526311502368
2024-06-13-20:21:52.776544,-3.80973300348633,-2.77356199529045,-1.35339117289279,-0.462492829648033
2024-06-13-20:21:52.776544,-3.87153858635582,-2.8623397349828,-1.30164779023572,-0.444502042016806
2024-06-13-20:21:52.776544,-3.88057044419376,-2.82850299221313,-1.42322445052382,-0.559619895478358
2024-06-13-20:21:52.776544,-3.81554667761017,-2.76793718610277,-1.36662667802259,-0.526792925634663
2024-06-13-20:21:52.963990,-3.8704297060871,-2.84650125964381,-1.30857034462828,-0.477286003013653
2024-06-13-20:21:52.963990,-3.91370034591525,-2.86564206644074,-1.35967607438209,-0.495618991469796
2024-06-13-20:21:52.963990,-3.84311160853959,-2.7723895367264,-1.40933820284172,-0.54830295890792
2024-06-13-20:21:52.963990,-3.86648972172591,-2.81879047262508,-1.34529802988604,-0.482658368969844
2024-06-13-20:21:52.963990,-3.91571054201789,-2.88850968331448,-1.31410913612227,-0.39900242195205
2024-06-13-20:21:52.963990,-3.83479594149915,-2.7791082665839,-1.41105107691616,-0.409055272415149
2024-06-13-20:21:52.963990,-3.82653263305487,-2.79872778054573,-1.35043291220964,-0.334965988896093
2024-06-13-20:21:52.963990,-3.85621995707871,-2.8563222363239,-1.26096516101786,-0.200054716135452
2024-06-13-20:21:52.963990,-3.84302372089603,-2.80952300110441,-1.37832695431493,-0.228818284927005
2024-06-13-20:21:52.963990,-3.80281792889323,-2.76384199590295,-1.34073161232077,-0.19509747904883
2024-06-13-20:21:52.963990,-3.84227013110127,-2.82259582059614,-1.26404683839197,-0.121774874973574
2024-06-13-20:21:52.963990,-3.86976587388576,-2.8360856389073,-1.30906027149236,-0.127773674133846
2024-06-13-20:21:52.963990,-3.83039033962209,-2.77989925537591,-1.38558235978309,-0.223646003606147
2024-06-13-20:21:52.963990,-3.81155807455255,-2.78690034766271,-1.26481164788591,-0.174169000182944
2024-06-13-20:21:52.963990,-3.86314999127072,-2.86580101217908,-1.24385137987235,-0.14436386931774
2024-06-13-20:21:52.963990,-3.80850444642639,-2.79066455673679,-1.3667220454656,-0.264927016780138
2024-06-13-20:21:52.963990,-3.80252995661434,-2.79535439099301,-1.28499214680662,-0.267589825384947
2024-06-13-20:21:52.963990,-3.84513115439155,-2.85266461439202,-1.22034237019562,-0.255751172802752
2024-06-13-20:21:52.963990,-3.81495577345349,-2.78173180624158,-1.29134810639071,-0.2984870069701
2024-06-13-20:21:52.963990,-3.79043512090092,-2.75462314307872,-1.28998491294064,-0.337662456598434
2024-06-13-20:21:52.963990,-3.82144636942771,-2.80728841101821,-1.19795907033638,-0.269672949532248
2024-06-13-20:21:52.963990,-3.8580263286463,-2.84071563476791,-1.26601028574804,-0.295227684359017
2024-06-13-20:21:52.963990,-3.80815663575188,-2.77506356503038,-1.32775229032219,-0.375837483050102
2024-06-13-20:21:52.963990,-3.82098449181157,-2.81237280469552,-1.25671850487916,-0.319198571651887
2024-06-13-20:21:52.963990,-3.86654395027194,-2.87269738727356,-1.2208883955556,-0.269919782914155
2024-06-13-20:21:52.963990,-3.80661018721524,-2.77358443468881,-1.32794676510793,-0.356606918659755
2024-06-13-20:21:52.963990,-3.80172774812314,-2.77561146034022,-1.25768713890815,-0.335407297063744
2024-06-13-20:21:52.963990,-3.83850218212747,-2.83176605472394,-1.17286060327617,-0.283645214908043
2024-06-13-20:21:52.963990,-3.8295021134372,-2.79605562219161,-1.28871147708399,-0.35238831176899
2024-06-13-20:21:52.963990,-3.78510015394199,-2.75310474379002,-1.26281080153257,-0.375743985556956
2024-06-13-20:21:52.963990,-3.82267492648765,-2.82384120720485,-1.1947651959705,-0.306901781353275
2024-06-13-20:21:52.963990,-3.87826853591249,-2.851041497911,-1.28279495571768,-0.365382593366474
2024-06-13-20:21:53.198301,-3.79168050750963,-2.7385284846085,-1.29383139980868,-0.409363814142532
2024-06-13-20:21:53.198301,-3.81848436884483,-2.77732994426425,-1.23106279275979,-0.378040283988631
2024-06-13-20:21:53.198301,-3.88523035925217,-2.84234062119879,-1.20881973914026,-0.376164724276115
2024-06-13-20:21:53.198301,-3.8201205749749,-2.75071120796548,-1.29991247676292,-0.460207750915535
2024-06-13-20:21:53.198301,-3.80981902118003,-2.76609715543764,-1.23221094197563,-0.453298286172017
2024-06-13-20:21:53.198301,-3.84957415526587,-2.83275338825156,-1.16833532460788,-0.410227730979205
2024-06-13-20:21:53.198301,-3.82359120192049,-2.78068089441862,-1.28879375487795,-0.482620969972586
2024-06-13-20:21:53.198301,-3.78330313212371,-2.74278262054666,-1.27002132820402,-0.532406515123172
2024-06-13-20:21:53.198301,-3.83358234403811,-2.81720662509118,-1.21199491400752,-0.515365662022312
2024-06-13-20:21:53.198301,-3.85460058049742,-2.81955154221929,-1.26415903538375,-0.53335083980395
2024-06-13-20:21:53.198301,-3.79462567854374,-2.72391669637959,-1.29902238062817,-0.617823954911844
2024-06-13-20:21:53.198301,-3.81422649300695,-2.77423330729124,-1.22568855685373,-0.571006020193724
2024-06-13-20:21:53.198301,-3.86650281137495,-2.84050807033312,-1.19920445694509,-0.553306944741114
2024-06-13-20:21:53.198301,-3.82441958970977,-2.7599861592856,-1.31773309895662,-0.656389800884864
2024-06-13-20:21:53.198301,-3.80230369268092,-2.76387191510076,-1.2564641916978,-0.63423650485876
2024-06-13-20:21:53.198301,-3.85479692523303,-2.84019578870602,-1.18389704736716,-0.582601579293739
2024-06-13-20:21:53.198301,-3.83717264777493,-2.79779093566441,-1.30938564276851,-0.659164806481448
2024-06-13-20:21:53.198301,-3.79876200764054,-2.7580339316287,-1.28333911112779,-0.678971315429578
2024-06-13-20:21:53.198301,-3.82464959354291,-2.80808500965982,-1.19876314877744,-0.618390549720311
2024-06-13-20:21:53.198301,-3.846939395909,-2.81158929570295,-1.25924480714397,-0.624479106474003
2024-06-13-20:21:53.213918,-3.78764515570543,-2.73562258252151,-1.31001394592246,-0.694490029342014
2024-06-13-20:21:53.213918,-3.78352939605713,-2.76655903305379,-1.22309306644399,-0.639193741945381
2024-06-13-20:21:53.213918,-3.73914987596027,-2.73799928879729,-1.20517520685742,-0.684573685218909
2024-06-13-20:21:53.213918,-3.74013346958817,-2.7616204954658,-1.15866020401709,-0.668905375317438
2024-06-13-20:21:53.213918,-3.80868957146282,-2.84883869697247,-1.1082594453616,-0.622708263953811
2024-06-13-20:21:53.213918,-3.80188856381135,-2.79970202442432,-1.22648141559562,-0.707891960009617
2024-06-13-20:21:53.213918,-3.7600858346256,-2.75718123449121,-1.20276858138383,-0.715487696352829
2024-06-13-20:21:53.213918,-3.78637732969837,-2.79671945439295,-1.11575420441222,-0.653627884937319
2024-06-13-20:21:53.213918,-3.83108035112151,-2.83399877486027,-1.19553000546444,-0.68515523962628
2024-06-13-20:21:53.213918,-3.75421232210615,-2.74783335512643,-1.2424769667231,-0.753341091428073
2024-06-13-20:21:53.213918,-3.77089975468291,-2.78164578854789,-1.15655838037116,-0.71293334484007
2024-06-13-20:21:53.213918,-3.81010886340878,-2.83588929417169,-1.1262820221405,-0.662338111398836
2024-06-13-20:21:53.213918,-3.76630902776943,-2.74611113130267,-1.24654971752456,-0.75973258005956
2024-06-13-20:21:53.213918,-3.75691626960794,-2.75927931823741,-1.19460064038256,-0.725413390225249
2024-06-13-20:21:53.213918,-3.7819922972698,-2.81873998397878,-1.10622493991074,-0.638021283381325
2024-06-13-20:21:53.213918,-3.76626788887244,-2.77031015247882,-1.21627896914348,-0.696445996898637
2024-06-13-20:21:53.213918,-3.72314871498319,-2.72930776183441,-1.18691888634566,-0.71941646101484
2024-06-13-20:21:53.213918,-3.7601363232719,-2.78398509582641,-1.1142619844216,-0.665634833007178
2024-06-13-20:21:53.213918,-3.78635302035015,-2.80796907276832,-1.16939932607989,-0.673900011401318
2024-06-13-20:21:53.213918,-3.73469565538677,-2.73730927729787,-1.23031855271434,-0.742923600741703
2024-06-13-20:21:53.213918,-3.74697000628703,-2.77904281833869,-1.17161147676773,-0.690978263499436
2024-06-13-20:21:53.213918,-3.7978812612551,-2.83162580848422,-1.13735586522876,-0.644122929784058
2024-06-13-20:21:53.213918,-3.76241018230522,-2.75013900330742,-1.2608473541765,-0.761039675013747
2024-06-13-20:21:53.213918,-3.75870581162676,-2.7569344011093,-1.19740930507668,-0.742779614602258
2024-06-13-20:21:53.323283,-3.80422787108987,-2.82433487396866,-1.12519745122,-0.672609745995898
2024-06-13-20:21:53.323283,-3.80060577820538,-2.78235262959607,-1.25161354175336,-0.768310040080809
2024-06-13-20:21:53.323283,-3.7478339231237,-2.75432395110065,-1.22233573674951,-0.770954149186989
2024-06-13-20:21:53.323283,-3.76353028227312,-2.79930746500324,-1.13526152138228,-0.698476762449776
2024-06-13-20:21:53.323283,-3.78767507490324,-2.81406884922119,-1.19184246433474,-0.692023565472813
2024-06-13-20:21:53.323283,-3.71181307891413,-2.72625039380852,-1.22598400893208,-0.738753612547375
2024-06-13-20:21:53.323283,-3.72327213167415,-2.76042933740311,-1.13575705809596,-0.677970892252912
2024-06-13-20:21:53.323283,-3.77582894252159,-2.82452747880455,-1.12682056770102,-0.634133657616299
2024-06-13-20:21:53.323283,-3.72079070820604,-2.71876124460749,-1.22332120032727,-0.732227487525757
2024-06-13-20:21:53.323283,-3.73363352386463,-2.73488021242593,-1.18284239564447,-0.715115576330106
2024-06-13-20:21:53.323283,-3.79162066911402,-2.8218665401496,-1.13133836656986,-0.653491378597326
2024-06-13-20:21:53.323283,-3.78053373637672,-2.77741970185767,-1.24901431144389,-0.728502547398805
2024-06-13-20:21:53.323283,-3.72698772205178,-2.73542249788618,-1.19872574978018,-0.741532358043685
2024-06-13-20:21:53.323283,-3.76594625749602,-2.79503649951631,-1.1264839767257,-0.67376724496105
2024-06-13-20:21:53.323283,-3.79247336625151,-2.81953658262039,-1.17289613232356,-0.680674839754705
2024-06-13-20:21:53.323283,-3.72236333604076,-2.7212576276745,-1.21858648727434,-0.726570889190401
2024-06-13-20:21:53.323283,-3.74674374235361,-2.76744538928882,-1.15086251308868,-0.676330946223124
2024-06-13-20:21:53.323283,-3.78142383251147,-2.79828834232794,-1.09801959991221,-0.622582977312995
2024-06-13-20:21:53.323283,-3.71389433311156,-2.70796041419922,-1.1985331449443,-0.690480856835898
2024-06-13-20:21:53.323283,-3.71584656076846,-2.7254444454176,-1.13412272191576,-0.670567760745581
2024-06-13-20:21:53.323283,-3.76574804281055,-2.79829021227781,-1.07835146725394,-0.604496822238758
2024-06-13-20:21:53.323283,-3.74003810214516,-2.73979257071584,-1.17926518155669,-0.654192609795924
2024-06-13-20:21:53.323283,-3.69767438800053,-2.69831521280624,-1.15826003474643,-0.647574857231023
2024-06-13-20:21:53.323283,-3.75498835129926,-2.7700689289465,-1.08960108562931,-0.619127309966304
2024-06-13-20:21:53.323283,-3.78909249689934,-2.78712661159613,-1.16049462483263,-0.635627747556778
2024-06-13-20:21:53.323283,-3.73236008800798,-2.71182186066617,-1.2126512664094,-0.702893584026011
2024-06-13-20:21:53.338883,-3.73788391990306,-2.73597413309574,-1.12144446184511,-0.641620936867461
2024-06-13-20:21:53.338883,-3.786259522857,-2.79529642254726,-1.10745910682027,-0.603049481044852
2024-06-13-20:21:53.338883,-3.7428000180927,-2.72826058991117,-1.2339425155487,-0.701700556013463
2024-06-13-20:21:53.338883,-3.72208284356132,-2.72943117852536,-1.16173814149147,-0.643775119109554
2024-06-13-20:21:53.338883,-3.77201050490149,-2.8017757988223,-1.08873342889291,-0.608719169029249
2024-06-13-20:21:53.338883,-3.77150374848864,-2.7718547310656,-1.22595408973427,-0.673606429272838
2024-06-13-20:21:53.338883,-3.73774180371348,-2.74302945392857,-1.19439120599791,-0.679332215753123
2024-06-13-20:21:53.338883,-3.77712668772646,-2.8018767761149,-1.1279013987218,-0.620684978202123
2024-06-13-20:21:53.338883,-3.81308208369084,-2.81322737178287,-1.17091398546886,-0.634417889995464
2024-06-13-20:21:53.338883,-3.74296831358036,-2.72496386830283,-1.20293126702191,-0.697618455462692
2024-06-13-20:21:53.338883,-3.76365369896407,-2.7616709841121,-1.13154219110492,-0.645157012058257
2024-06-13-20:21:53.338883,-3.831005553127,-2.8469406978616,-1.1320021987712,-0.609768210902351
2024-06-13-20:21:53.338883,-3.76746278683485,-2.73173495675649,-1.22168499419721,-0.689312138171568
2024-06-13-20:21:53.338883,-3.74830141058943,-2.75005298561373,-1.16128000377505,-0.640317581813
2024-06-13-20:21:53.479488,-3.76478314868128,-2.79017088997298,-1.07594484178035,-0.557054324266421
2024-06-13-20:21:53.479488,-3.76372662700872,-2.76438989121279,-1.20368485681667,-0.652406807676828
2024-06-13-20:21:53.479488,-3.70168730040637,-2.7076238232239,-1.15377028512554,-0.632071102917489
2024-06-13-20:21:53.479488,-3.73416084972597,-2.76597747864642,-1.07519686183518,-0.583293460743022
2024-06-13-20:21:53.510709,-3.77163090507932,-2.78141578471475,-1.1522387961878,-0.600594236874828
2024-06-13-20:21:53.526331,-3.71766228208536,-2.70095371206283,-1.19206124846871,-0.649411147996418
2024-06-13-20:21:53.526331,-3.74375556247266,-2.73916052766217,-1.11943426574246,-0.612851758226319
2024-06-13-20:21:53.526331,-3.80235605127708,-2.80987455167864,-1.09894522509436,-0.586393837615756
2024-06-13-20:21:53.526331,-3.73979313871311,-2.71933344926555,-1.21045407532046,-0.669049361456884
2024-06-13-20:21:53.526331,-3.72809286242077,-2.73955882698298,-1.16270116567088,-0.632643307575545
2024-06-13-20:21:53.526331,-3.79921453550736,-2.83074506209878,-1.11144396997817,-0.593495907195155
2024-06-13-20:21:53.526331,-3.76930842734956,-2.76123341584417,-1.20597367544889,-0.637024600104385
2024-06-13-20:21:53.526331,-3.73317912604794,-2.73336555303696,-1.16359126180563,-0.656307523090895
2024-06-13-20:21:53.526331,-3.78336110056946,-2.79633050482146,-1.10214657925969,-0.603864779185089
2024-06-13-20:21:53.526331,-3.81749142546762,-2.81264394742564,-1.17403493179008,-0.619994966702703
2024-06-13-20:21:53.526331,-3.73708171141187,-2.71417799749346,-1.19053162948083,-0.650194656988984
2024-06-13-20:21:53.526331,-3.74340962174801,-2.74964346659374,-1.12129673580594,-0.596413028981322
2024-06-13-20:21:53.526331,-3.7925294647474,-2.81665124998189,-1.11075582842861,-0.562052700250027
2024-06-13-20:21:53.526331,-3.73922280400492,-2.73407239408515,-1.20326224814764,-0.654940589741095
2024-06-13-20:21:53.526331,-3.72632575980031,-2.73906142031944,-1.12487955974331,-0.619132919815893
2024-06-13-20:21:53.526331,-3.7745068879685,-2.82385616680375,-1.08617346753057,-0.550290715612212
