2024-07-20-22:00:39.182438,-4.43952276757105,-4.11621217617059,-1.87265568037931,-3.05059880738291
2024-07-20-22:00:39.198062,-4.43059001707584,-4.12559184468303,-1.89499036154211,-3.05459302029012
2024-07-20-22:00:39.198062,-4.43489838156003,-4.18038511556654,-1.93261001288449,-3.07791877488028
2024-07-20-22:00:39.198062,-4.45124548326174,-4.12431840882638,-1.86897000919948,-3.0032610266029
2024-07-20-22:00:39.198062,-4.44214069737915,-4.10898668990023,-1.8780579655333,-3.01620107965435
2024-07-20-22:00:39.198062,-4.4383652686059,-4.15926964171436,-1.91230048742324,-3.07034734788529
2024-07-20-22:00:39.198062,-4.46451090758935,-4.17305491210386,-1.9002823196542,-3.07074751715595
2024-07-20-22:00:39.323052,-4.43904032050641,-4.11610184912867,-1.85884236074186,-3.01690605075268
2024-07-20-22:00:39.323052,-4.42373478087835,-4.14116291719163,-1.89468555971446,-3.05777941485655
2024-07-20-22:00:39.323052,-4.43875795807711,-4.19012568440253,-1.92086859769517,-3.05926789494744
2024-07-20-22:00:39.323052,-4.44743078554137,-4.12746553444568,-1.86541149461032,-3.01960812830461
2024-07-20-22:00:39.323052,-4.4389954417097,-4.13570453354174,-1.89672941491464,-3.0570557442596
2024-07-20-22:00:39.323052,-4.43366795455022,-4.1894057537053,-1.93522046289314,-3.0774082785677
2024-07-20-22:00:39.323052,-4.45272274365346,-4.13987639168593,-1.86551434185279,-3.03946138599931
2024-07-20-22:00:39.323052,-4.41168669391151,-4.09616631364,-1.86046360727302,-3.00800321945528
2024-07-20-22:00:39.338677,-4.39367346688193,-4.13702471814497,-1.87084930881172,-3.0469168761028
2024-07-20-22:00:39.338677,-4.44094205951701,-4.15185716045771,-1.87225177120891,-3.07522791702753
2024-07-20-22:00:39.338677,-4.43702077465445,-4.10923913313173,-1.85393561230154,-3.03888544144153
2024-07-20-22:00:39.338677,-4.42937454966494,-4.13497338314534,-1.88815195489339,-3.05061376698181
2024-07-20-22:00:39.338677,-4.43016740840682,-4.17395809788765,-1.9051647587463,-3.06234209252209
2024-07-20-22:00:39.338677,-4.43633824295448,-4.11651136814865,-1.85423667422947,-3.0232956694343
2024-07-20-22:00:39.338677,-4.43715728099445,-4.12554696588632,-1.88904018107828,-3.06122573245393
2024-07-20-22:00:39.338677,-4.42268573900525,-4.17127471983435,-1.91720162601397,-3.06898602438508
2024-07-20-22:00:39.338677,-4.45779591763158,-4.13567274439407,-1.86415301835257,-3.02795371454286
2024-07-20-22:00:39.338677,-4.4407662842299,-4.12075241443777,-1.87207412597194,-3.03884056264482
2024-07-20-22:00:39.338677,-4.44142824648137,-4.15698830288159,-1.91316440425991,-3.08661030184317
2024-07-20-22:00:39.338677,-4.46390878373349,-4.15990542466775,-1.89462385136898,-3.05823007277352
2024-07-20-22:00:39.338677,-4.43865511083465,-4.10346846785473,-1.86217087149787,-3.01811403836413
2024-07-20-22:00:39.338677,-4.42704833203546,-4.14087120501301,-1.89610298171056,-3.06285819868426
2024-07-20-22:00:39.338677,-4.43971163250721,-4.18225693537933,-1.91661633170687,-3.08169981350312
2024-07-20-22:00:39.338677,-4.43931707308613,-4.12071127554079,-1.86164167568666,-3.01837396139508
2024-07-20-22:00:39.338677,-4.41894770922926,-4.12722618086323,-1.87866569923876,-3.03036407991617
2024-07-20-22:00:39.338677,-4.42618815509851,-4.17936038304165,-1.92622226415273,-3.07090085304471
2024-07-20-22:00:39.338677,-4.45326128921398,-4.13657032032828,-1.86171834363104,-3.02817062872695
2024-07-20-22:00:39.338677,-4.41694125302634,-4.10286073414928,-1.8577708794704,-3.02310119464856
2024-07-20-22:00:39.338677,-4.41707214951674,-4.14763481366722,-1.89773544794089,-3.0491009775427
2024-07-20-22:00:39.338677,-4.43196817012482,-4.14637259750975,-1.8589059390372,-3.00695043768245
2024-07-20-22:00:39.338677,-4.42432942493476,-4.09393359350367,-1.8405860402301,-2.98825280900304
2024-07-20-22:00:39.338677,-4.41837737452106,-4.13269391426243,-1.88030003541895,-3.03216671158403
2024-07-20-22:00:39.354300,-4.45140068910037,-4.1974053992189,-1.90715625535032,-3.0549726201123
2024-07-20-22:00:39.369924,-4.46590402023723,-4.13761375235179,-1.85852072936544,-3.03285298318373
2024-07-20-22:00:39.369924,-4.44305510286212,-4.13626551850062,-1.86334893991152,-3.05148516361794
2024-07-20-22:00:39.369924,-4.43386429928583,-4.18607350304956,-1.90289089971298,-3.07212567020493
2024-07-20-22:00:39.619906,-4.44476984688643,-4.13653292133102,-1.84206704052154,-3.00759183048544
2024-07-20-22:00:39.619906,-4.43243752754042,-4.10477930270865,-1.86507864353472,-3.04040197078036
2024-07-20-22:00:39.619906,-4.4357473387978,-4.16066088441238,-1.89632176584452,-3.0861297247284
2024-07-20-22:00:39.619906,-4.46274193501902,-4.17065763637959,-1.87741844268018,-3.05271933052747
2024-07-20-22:00:39.619906,-4.43169515744484,-4.10137038410853,-1.83133352830833,-2.99228068100778
2024-07-20-22:00:39.619906,-4.43118840103198,-4.13795034332712,-1.88008312123485,-3.07784958673535
2024-07-20-22:00:39.619906,-4.45615971150152,-4.18886533819491,-1.90870457383683,-3.10187844247397
2024-07-20-22:00:39.619906,-4.45413455579997,-4.1256591628781,-1.84227460495632,-3.02032057920238
2024-07-20-22:00:39.619906,-4.41350615512814,-4.11714154125246,-1.83559701399581,-3.01358314984626
2024-07-20-22:00:39.619906,-4.42653970567274,-4.17851703565347,-1.89035288588205,-3.08164932485682
2024-07-20-22:00:39.619906,-4.45703858793709,-4.13467980101686,-1.83124564066477,-3.04488050070208
2024-07-20-22:00:39.619906,-4.44014733082527,-4.11538004848158,-1.847667540361,-3.04300868088929
2024-07-20-22:00:39.619906,-4.4336941338483,-4.1576483951832,-1.88160339047341,-3.06924407746616
2024-07-20-22:00:39.619906,-4.45161199343488,-4.16055803716991,-1.85724355360906,-3.04917016568763
2024-07-20-22:00:39.619906,-4.46197525557522,-4.17138504687627,-1.8835612279799,-3.06778738652294
2024-07-20-22:00:39.619906,-4.4727910455824,-4.22156328149807,-1.92946101731532,-3.11815261613103
2024-07-20-22:00:39.619906,-4.50429970077273,-4.19457055522671,-1.87618801567038,-3.07125240361894
2024-07-20-22:00:39.619906,-4.47969677042619,-4.18286653903464,-1.88946839959689,-3.06932822520999
2024-07-20-22:00:39.619906,-4.4757717456639,-4.23255110689263,-1.92458605802267,-3.07970644694924
2024-07-20-22:00:39.619906,-4.49755292166728,-4.22401104586864,-1.88955628724045,-3.05267632168062
2024-07-20-22:00:39.619906,-4.49319780843653,-4.23386942154599,-1.92260578111783,-3.09305975892041
2024-07-20-22:00:39.619906,-4.4841753003479,-4.28877488942127,-1.96742473943248,-3.12951630144804
2024-07-20-22:00:39.619906,-4.50725796145588,-4.24896926668913,-1.91058013354934,-3.08235803585487
2024-07-20-22:00:39.619906,-4.482359579031,-4.22989016823768,-1.92050582742176,-3.08525271824268
2024-07-20-22:00:39.619906,-4.47714428886329,-4.2772073795692,-1.95495404379661,-3.11792448224776
2024-07-20-22:00:39.619906,-4.51237788418057,-4.2916284329121,-1.94074803468795,-3.10580533718612
2024-07-20-22:00:39.619906,-4.49292853565626,-4.23140669757652,-1.90032532850105,-3.06194566315115
2024-07-20-22:00:39.619906,-4.46478018036961,-4.24664304905965,-1.93306815060091,-3.06973961417984
2024-07-20-22:00:39.619906,-4.48385366897148,-4.29427441196814,-1.95473712961252,-3.08773601166065
2024-07-20-22:00:39.619906,-4.50417254418205,-4.23064562798231,-1.89082411324751,-3.06996587811325
2024-07-20-22:00:39.619906,-4.46193224672837,-4.23392178014215,-1.92656633492751,-3.07372447733774
2024-07-20-22:00:39.619906,-4.47959205323386,-4.29859212620164,-1.96708814845715,-3.10561086240038
2024-07-20-22:00:39.619906,-4.48983937848271,-4.25676695761754,-1.91078582803426,-3.04777144319016
2024-07-20-22:00:39.619906,-4.47192712874572,-4.24616995174433,-1.92498996719306,-3.05286144671705
2024-07-20-22:00:39.619906,-4.45670760681136,-4.27785064232205,-1.95929980727806,-3.08368944015728
2024-07-20-22:00:39.619906,-4.50297016642019,-4.29503922146208,-1.94187748440516,-3.06825674393853
2024-07-20-22:00:39.619906,-4.49798675003548,-4.25462399507463,-1.92499370709279,-3.04823145085644
2024-07-20-22:00:39.635531,-4.453083643977,-4.25892113985963,-1.94321823845688,-3.04807250511809
2024-07-20-22:00:39.776144,-4.4770077825233,-4.29832846327097,-1.96054145398704,-3.04459626832291
2024-07-20-22:00:39.776144,-4.4912418408799,-4.23644247255738,-1.90368936830445,-3.01756614305429
2024-07-20-22:00:39.776144,-4.4499514779566,-4.23799453094361,-1.93434532635729,-3.02718890504892
2024-07-20-22:00:39.776144,-4.45298453663427,-4.28597744442633,-1.9786818376073,-3.06869805210619
2024-07-20-22:00:39.776144,-4.48014368844343,-4.25494188655132,-1.91758496573587,-3.04015700734832
2024-07-20-22:00:39.776144,-4.47795397715394,-4.23208174947703,-1.92552477285386,-3.05405821462933
2024-07-20-22:00:39.776144,-4.47189346964819,-4.28039377413563,-1.96197009568232,-3.0761423225105
2024-07-20-22:00:39.776144,-4.50210811953338,-4.29349090297558,-1.95512794913387,-3.06662988755779
2024-07-20-22:00:39.776144,-4.47829804792872,-4.22375860263714,-1.93316912789351,-3.03001065939208
2024-07-20-22:00:39.776144,-4.46088320485527,-4.25494936635078,-1.96003656752405,-3.0687223614544
2024-07-20-22:00:39.776144,-4.46272697542012,-4.29142460837704,-1.97261011040238,-3.06872984125386
2024-07-20-22:00:39.776144,-4.48101508507955,-4.22924316558511,-1.91260902915062,-3.02853900884995
2024-07-20-22:00:39.776144,-4.45581377077688,-4.22877006826979,-1.94655983886193,-3.06526108425812
2024-07-20-22:00:39.776144,-4.45352308219479,-4.28854488558813,-1.98300516169039,-3.08392318389014
2024-07-20-22:00:39.776144,-4.46508685214713,-4.23929227614848,-1.91829554668378,-3.02085164496346
2024-07-20-22:00:39.791768,-4.45464692206241,-4.21983544782472,-1.92752935910692,-3.03751289824214
2024-07-20-22:00:39.807392,-4.44878088934241,-4.26613914633054,-1.98567732004452,-3.09492035903402
2024-07-20-22:00:39.807392,-4.47766787482491,-4.2782414618434,-1.96436550145673,-3.07012295390174
2024-07-20-22:00:39.807392,-4.46046246613611,-4.21604879935229,-1.92260765106769,-3.03055294485232
2024-07-20-22:00:39.807392,-4.45427854193941,-4.25533270607268,-1.96128943393221,-3.07257445817203
2024-07-20-22:00:39.807392,-4.48070467340231,-4.29234649365947,-1.99269711182995,-3.11033248580427
2024-07-20-22:00:39.807392,-4.47257600134816,-4.21086342838239,-1.91517086046283,-3.03548774254059
2024-07-20-22:00:39.807392,-4.45249086987045,-4.21535130805342,-1.9360395009331,-3.05921740630114
2024-07-20-22:00:39.807392,-4.4641855363132,-4.29606956383656,-1.98760523835319,-3.10226739204546
2024-07-20-22:00:39.807392,-4.49062288747527,-4.25452862763162,-1.94048811165701,-3.05793649064504
2024-07-20-22:00:39.807392,-4.46870894503162,-4.22712451239041,-1.94921703761715,-3.05730631754123
2024-07-20-22:00:39.807392,-4.46481383946715,-4.27616955739528,-2.00003479509207,-3.11152738376668
2024-07-20-22:00:39.807392,-4.48322910571726,-4.27679786054922,-1.96503120360793,-3.06351642103601
2024-07-20-22:00:39.807392,-4.47432627441986,-4.22359217709934,-1.94687212048904,-3.0613379294457
2024-07-20-22:00:39.807392,-4.47129508569205,-4.24934138671186,-1.97317109536126,-3.0852471083931
2024-07-20-22:00:39.807392,-4.48563386124098,-4.28875618992265,-1.99122733123769,-3.12720878331719
2024-07-20-22:00:39.807392,-4.49463579988112,-4.21867607890971,-1.92968167139915,-3.07533076426999
2024-07-20-22:00:39.807392,-4.44767574897342,-4.21867607890971,-1.94923760706565,-3.0617717578139
2024-07-20-22:00:39.807392,-4.43890381416642,-4.27003612184488,-1.98760149845347,-3.10095468724169
2024-07-20-22:00:39.807392,-4.4832066663189,-4.24379885531814,-1.94310978136483,-3.11480353592653
2024-07-20-22:00:39.807392,-4.46800958378289,-4.21938665985762,-1.95656968047818,-3.1044645831344
2024-07-20-22:00:39.963630,-4.46131703322347,-4.25809462202022,-1.99658286764511,-3.13234553559065
2024-07-20-22:00:39.963630,-4.48147135284611,-4.2701408390372,-1.97105244216656,-3.12205520149496
2024-07-20-22:00:39.963630,-4.45027497928288,-4.20269735733099,-1.94358474863001,-3.0829115410143
2024-07-20-22:00:39.963630,-4.43407186372062,-4.22510683648831,-1.97862386916155,-3.12393824100693
2024-07-20-22:00:39.963630,-4.44381056260674,-4.26623451377354,-1.98985104813857,-3.12609990304848
2024-07-20-22:00:39.963630,-4.44826478318024,-4.19756060505753,-1.92005890940452,-3.0618577755076
2024-07-20-22:00:39.963630,-4.43245809698891,-4.20672335938587,-1.95619382055574,-3.08232998660693
2024-07-20-22:00:39.963630,-4.43836339865604,-4.26211501422552,-1.99579187885309,-3.1403732303522
2024-07-20-22:00:39.963630,-4.44980749181715,-4.23049603199327,-1.93622088606981,-3.12080794493639
2024-07-20-22:00:39.963630,-4.43318176758586,-4.21092326677801,-1.95152081584828,-3.12372132682283
2024-07-20-22:00:39.963630,-4.41495910617163,-4.25795250583064,-1.98151855154937,-3.15086551903309
2024-07-20-22:00:39.963630,-4.43508724649619,-4.2574195701197,-1.96340434722718,-3.11898848371976
2024-07-20-22:00:39.963630,-4.41581741315872,-4.19686498370852,-1.92577534613549,-3.07772803999426
2024-07-20-22:00:39.963630,-4.41709645886496,-4.24037497711912,-1.97329077215248,-3.14749212948037
2024-07-20-22:00:39.963630,-4.43184288348401,-4.27654728726759,-1.99372184435483,-3.15907833883107
2024-07-20-22:00:39.979255,-4.43043855113695,-4.21593286246079,-1.92398206421694,-3.09957840414257
2024-07-20-22:00:39.979255,-4.39395021946164,-4.2031255758496,-1.93436776575564,-3.13262789801996
2024-07-20-22:00:39.979255,-4.41122855619509,-4.27968132323786,-1.97874541590264,-3.19103765193836
2024-07-20-22:00:39.979255,-4.4346627678773,-4.24262452680422,-1.93203219837685,-3.13498216489738
2024-07-20-22:00:39.979255,-4.41500772486807,-4.22087887984824,-1.93614982797501,-3.136938132454
2024-07-20-22:00:39.979255,-4.41045439695184,-4.26756404812609,-1.99463811978767,-3.20154116031843
2024-07-20-22:00:39.979255,-4.43533220992823,-4.27553751434161,-1.96170269285192,-3.18142984954264
2024-07-20-22:00:39.979255,-4.42503439603309,-4.22039456283374,-1.91733813235396,-3.17600886489001
2024-07-20-22:00:39.979255,-4.40389087293296,-4.23759810157267,-1.9411089350115,-3.17354240102081
2024-07-20-22:00:39.979255,-4.42248191447019,-4.27422293958797,-1.96431501281043,-3.21808460675575
2024-07-20-22:00:39.979255,-4.41237109556134,-4.2065101851015,-1.89909303154138,-3.18175709076865
2024-07-20-22:00:40.104245,-4.38838898856929,-4.21794305856344,-1.92000655080836,-3.18851508957327
2024-07-20-22:00:40.104245,-4.40106724863994,-4.27930359336555,-1.97143765183832,-3.25619605491208
2024-07-20-22:00:40.104245,-4.42231735888225,-4.24696655038594,-1.91667991000221,-3.21461397981016
2024-07-20-22:00:40.104245,-4.39930762581893,-4.20666352099026,-1.91874059475116,-3.19391176487768
2024-07-20-22:00:40.104245,-4.38295865416735,-4.24392788185868,-1.9467075649011,-3.22414885416122
2024-07-20-22:00:40.104245,-4.41259735949475,-4.25162459549449,-1.93206024762479,-3.2004734189467
2024-07-20-22:00:40.104245,-4.38055202869376,-4.19006023615732,-1.89477531730788,-3.20171506565568
2024-07-20-22:00:40.104245,-4.35297587806517,-4.21875274685409,-1.91448832876286,-3.22280810010951
2024-07-20-22:00:40.104245,-4.37300678099685,-4.26566230911549,-1.93956809632445,-3.23264029648878
2024-07-20-22:00:40.104245,-4.38327654564405,-4.20207092412691,-1.87355699621324,-3.1826322273045
2024-07-20-22:00:40.104245,-4.36286230299047,-4.20432982356133,-1.89690145030203,-3.17369573690957
2024-07-20-22:00:40.104245,-4.36616837434812,-4.2524511133339,-1.94165683032134,-3.21610245990105
2024-07-20-22:00:40.104245,-4.40261369717658,-4.23302420420795,-1.90404652872827,-3.21052065956021
2024-07-20-22:00:40.104245,-4.39022153943496,-4.2185601420182,-1.92154925944528,-3.21552090549368
2024-07-20-22:00:40.104245,-4.38216392547561,-4.25865934687883,-1.97191448905337,-3.23011399422396
2024-07-20-22:00:40.104245,-4.40671636717585,-4.26426545656788,-1.9325239951908,-3.20737727384063
2024-07-20-22:00:40.119869,-4.38825809207889,-4.20977698751203,-1.90205316217439,-3.18989511257212
2024-07-20-22:00:40.119869,-4.36867410716445,-4.23351787097176,-1.93522607274273,-3.2110405056221
2024-07-20-22:00:40.135493,-4.39301337458031,-4.28914887939386,-1.96101642125223,-3.25210086471227
2024-07-20-22:00:40.135493,-4.38855728405696,-4.22397551682124,-1.89443685638269,-3.17746929573296
2024-07-20-22:00:40.135493,-4.36493046753887,-4.22096302759207,-1.92046655847464,-3.19660262273044
2024-07-20-22:00:40.135493,-4.37790791958758,-4.28249559778156,-1.97763092578434,-3.23450650645198
2024-07-20-22:00:40.135493,-4.39914681013072,-4.24023286092954,-1.90632786756104,-3.17379110435258
2024-07-20-22:00:40.135493,-4.37669432212654,-4.21409283179567,-1.92117152957296,-3.18252003031273
2024-07-20-22:00:40.135493,-4.37091804699996,-4.2647235942843,-1.97472315374749,-3.23116864594665
2024-07-20-22:00:40.135493,-4.40384412418639,-4.27401724510305,-1.93609933932872,-3.20409738178105
2024-07-20-22:00:40.135493,-4.37967128230833,-4.21313354751599,-1.91247626271035,-3.17599390529111
2024-07-20-22:00:40.135493,-4.35351255367583,-4.23584221865138,-1.94325189755441,-3.17968892622026
2024-07-20-22:00:40.135493,-4.38896306317721,-4.28839154969937,-1.96832418531655,-3.22979984264699
2024-07-20-22:00:40.135493,-4.39164831118038,-4.22129961856739,-1.89462011146925,-3.17212871892444
2024-07-20-22:00:40.135493,-4.37745726167062,-4.22553692495679,-1.92565753929413,-3.18709579762731
2024-07-20-22:00:40.135493,-4.38510161671027,-4.28619061871071,-1.9766847311537,-3.23191849584169
2024-07-20-22:00:40.135493,-4.40302882604615,-4.12036159491642,-1.86004286855386,-3.12941906405517
2024-07-20-22:00:40.135493,-4.37825386031223,-4.15278278563986,-1.88792008111038,-3.13660715132827
2024-07-20-22:00:40.135493,-4.4176948428211,-4.16986664758757,-1.87244998589438,-3.16239749983776
2024-07-20-22:00:40.135493,-4.39556772609307,-4.11017971791278,-1.82280842688324,-3.10980889984265
2024-07-20-22:00:40.135493,-4.38504551821438,-4.13573071283982,-1.86351349549945,-3.14554738162292
2024-07-20-22:00:40.135493,-4.40675563612297,-4.1832723181549,-1.89022011944179,-3.16725375963179
2024-07-20-22:00:40.135493,-4.41186059924876,-4.11662917499002,-1.82597051210145,-3.10352025845362
2024-07-20-22:00:40.135493,-4.39170814957599,-4.12578444951891,-1.85172346161369,-3.11756732182394
2024-07-20-22:00:40.135493,-4.38926412510514,-4.16970957179908,-1.8958991571755,-3.14925549220111
2024-07-20-22:00:40.135493,-4.42194710880939,-4.13973240554649,-1.83817193495706,-3.11382181224849
2024-07-20-22:00:40.135493,-4.38680140113567,-4.10896986035147,-1.82796013875561,-3.10467588746891
2024-07-20-22:00:40.135493,-4.37982461819708,-4.14805929228611,-1.87323536483681,-3.13480825956013
2024-07-20-22:00:40.166741,-4.39904396288826,-4.1611489413266,-1.85081653593017,-3.1210547783183
