2024-05-30-20:55:32.680035,-6.34865555992649,-7.46452009138062,-5.47887643043363,-6.69928611882432
2024-05-30-20:55:32.680035,-6.32871254463836,-7.49822780760975,-5.4458699454031,-6.69395489176512
2024-05-30-20:55:32.680035,-6.40655855743204,-7.47694216832005,-5.56759994157996,-6.6707581637155
2024-05-30-20:55:32.742517,-6.36797214201053,-7.4779631609452,-5.51258414666277,-6.67358552790825
2024-05-30-20:55:32.742517,-6.33639429867527,-7.48364406862878,-5.43164336684594,-6.67257014513268
2024-05-30-20:55:32.742517,-6.41800265059316,-7.50529060824203,-5.56302978411497,-6.69138558065345
2024-05-30-20:55:32.742517,-6.37708627764244,-7.44739509053593,-5.52188901718069,-6.66150191189401
2024-05-30-20:55:32.742517,-6.34204528716104,-7.48225469588062,-5.46996237943706,-6.68339528488916
2024-05-30-20:55:32.742517,-6.39362224428031,-7.51551362414265,-5.51447840587391,-6.70685941576918
2024-05-30-20:55:32.742517,-6.41388502099499,-7.46731940632542,-5.55983964964881,-6.69370431848348
2024-05-30-20:55:32.742517,-6.36220147673353,-7.45871576700609,-5.48173371382419,-6.67224290390666
2024-05-30-20:55:32.789379,-6.3353134676545,-7.47859333404901,-5.44694703652414,-6.67216997586201
2024-05-30-20:55:32.789379,-6.378606546881,-7.43241866208374,-5.52850302984587,-6.63094693113377
2024-05-30-20:55:32.789379,-6.30008174228708,-7.38093333250775,-5.44184020344849,-6.61148262301056
2024-05-30-20:55:32.789379,-6.31784252608516,-7.44511375170315,-5.41814232883561,-6.68236868241442
2024-05-30-20:55:32.789379,-6.39503405642682,-7.44596270894092,-5.54278944679864,-6.67169687854669
2024-05-30-20:55:32.789379,-6.37759677395502,-7.43235134388867,-5.52242756274122,-6.67037108409387
2024-05-30-20:55:32.789379,-6.35589974569547,-7.46261835237002,-5.46505937089646,-6.71477865343868
2024-05-30-20:55:32.789379,-6.3805382050894,-7.48089524233027,-5.51075720564669,-6.69827634589834
2024-05-30-20:55:32.789379,-6.41788110385207,-7.45968814093481,-5.57699456969131,-6.69201762370712
2024-05-30-20:55:32.789379,-6.34931191232837,-7.44211622207288,-5.47986750386099,-6.69179135977371
2024-05-30-20:55:32.789379,-6.36709139562509,-7.49805016237277,-5.48236949677758,-6.74281481173355
2024-05-30-20:55:32.789379,-6.44555075197381,-7.46831608960236,-5.58859386869105,-6.69033840873021
2024-05-30-20:55:32.789379,-6.3978950797171,-7.46443594363678,-5.53383986675467,-6.702182671162
2024-05-30-20:55:32.789379,-6.35650747940092,-7.47985181030676,-5.4692387088401,-6.71757609843362
2024-05-30-20:55:32.789379,-6.43101002183968,-7.51367920332712,-5.57110609757295,-6.73046379288892
2024-05-30-20:55:32.789379,-6.38159659671182,-7.44200963493069,-5.5093697028484,-6.68292405752371
2024-05-30-20:55:32.789379,-6.37515087953431,-7.47355568911828,-5.47880537233884,-6.73125478168093
2024-05-30-20:55:32.789379,-6.38314304524846,-7.47127622023537,-5.49230641034918,-6.71042915005751
2024-05-30-20:55:32.820627,-6.39747808089766,-7.42950341024743,-5.55367068505101,-6.66260892221286
2024-05-30-20:55:32.820627,-6.37750140651201,-7.47441960595496,-5.5231699328368,-6.70316813473976
2024-05-30-20:55:32.820627,-6.34565429039649,-7.47486091412261,-5.47395472239441,-6.716452258566
2024-05-30-20:55:32.820627,-6.41490601362015,-7.45206435534366,-5.58286060241131,-6.68227518492127
2024-05-30-20:55:32.820627,-6.37913948259193,-7.46037067263478,-5.52651340319172,-6.68272023298865
2024-05-30-20:55:32.820627,-6.3371647180188,-7.48041279526564,-5.46591767788355,-6.71781171211635
2024-05-30-20:55:32.820627,-6.41368680630952,-7.48625451863743,-5.57827174544769,-6.71491515977867
2024-05-30-20:55:32.820627,-6.37673098716848,-7.43962731880532,-5.53329758129442,-6.66626467419488
2024-05-30-20:55:32.820627,-6.34167503708818,-7.46570563959371,-5.47061499193922,-6.69359586139143
2024-05-30-20:55:32.867482,-6.37811662001691,-7.49311536468451,-5.51852310742743,-6.68269966354015
2024-05-30-20:55:33.023688,-6.40279995820756,-7.46246501648126,-5.57757612409868,-6.67251404663679
2024-05-30-20:55:33.023688,-6.3542990686128,-7.46781681298896,-5.52130746277332,-6.67848666649898
2024-05-30-20:55:33.023688,-6.33261699995216,-7.47425318041716,-5.49269909982039,-6.71902717952725
2024-05-30-20:55:33.023688,-6.39642342917497,-7.45533863755364,-5.605988142316,-6.65308339761111
2024-05-30-20:55:33.023688,-6.35180455549566,-7.43690654175476,-5.52419466536169,-6.64825705701489
2024-05-30-20:55:33.023688,-6.32627786991683,-7.48700623848232,-5.47322918184759,-6.68902196402671
2024-05-30-20:55:33.023688,-6.40530195112415,-7.49735828092349,-5.5988561535388,-6.67491693221065
2024-05-30-20:55:33.023688,-6.35020761831272,-7.44662841109213,-5.55089380950457,-6.64116246723494
2024-05-30-20:55:33.023688,-6.30807951785082,-7.4621452550547,-5.49572467869861,-6.68128411149392
2024-05-30-20:55:33.023688,-6.33631950068075,-7.48085971328288,-5.52166088329742,-6.65744038079173
2024-05-30-20:55:33.039309,-6.3659208070109,-7.4392402391837,-5.56323734854975,-6.6435859222573
2024-05-30-20:55:33.039309,-6.30731470835688,-7.45116677940945,-5.50408896443549,-6.65406138138942
2024-05-30-20:55:33.039309,-6.31107330758137,-7.49392505297515,-5.48570174743332,-6.68052117194984
2024-05-30-20:55:33.039309,-6.37488347670391,-7.46460610907431,-5.5916680662657,-6.64410763826905
2024-05-30-20:55:33.039309,-6.33037680001637,-7.48162265282695,-5.5305038761992,-6.65902983817522
2024-05-30-20:55:33.039309,-6.30722121086373,-7.49958913110996,-5.48287438324057,-6.6867424951438
2024-05-30-20:55:33.039309,-6.38540381463274,-7.50664632189265,-5.59188872034953,-6.64787184734313
2024-05-30-20:55:33.039309,-6.35826523227207,-7.48457156376079,-5.56979526271904,-6.66671346216199
2024-05-30-20:55:33.039309,-6.31014581244935,-7.48081483448617,-5.48480791139884,-6.66123637901347
2024-05-30-20:55:33.039309,-6.37305840563769,-7.52717463148787,-5.55464679887946,-6.68748299528952
2024-05-30-20:55:33.039309,-6.37533600457074,-7.4850652305246,-5.57615496220286,-6.65237842651278
2024-05-30-20:55:33.039309,-6.36596568580761,-7.51168957667297,-5.55429337835537,-6.67896163376416
2024-05-30-20:55:33.039309,-6.35475907627908,-7.5304264742995,-5.50443490516013,-6.69671867766252
2024-05-30-20:55:33.039309,-6.38962616142323,-7.49245340243303,-5.60004544165162,-6.63858754627369
2024-05-30-20:55:33.039309,-6.36190789460505,-7.47485904417274,-5.53986110531329,-6.65634833007178
2024-05-30-20:55:33.039309,-6.34915670648975,-7.53066956778168,-5.47993856195578,-6.70045670743852
2024-05-30-20:55:33.039309,-6.41776142706084,-7.51813529385048,-5.590886427223,-6.69405586905772
2024-05-30-20:55:33.148653,-6.38290743156573,-7.48239120222062,-5.548077665011,-6.6476867223067
2024-05-30-20:55:33.148653,-6.35848775630576,-7.49833813465166,-5.49104606414157,-6.69472718105851
2024-05-30-20:55:33.148653,-6.38267368783287,-7.52165640944237,-5.54039778092395,-6.69544524180587
2024-05-30-20:55:33.148653,-6.39536316760269,-7.47381000229964,-5.57638683598586,-6.6680897452611
2024-05-30-20:55:33.148653,-6.34164511789037,-7.47882894773174,-5.50718186150877,-6.67861756298938
2024-05-30-20:55:33.148653,-6.37342304586096,-7.53497606231601,-5.50590842565212,-6.73266285392772
2024-05-30-20:55:33.148653,-6.41471527873413,-7.47552100642422,-5.58257637003215,-6.67189135333243
2024-05-30-20:55:33.148653,-6.40254003517661,-7.49845407154316,-5.54332425245943,-6.6885638263103
2024-05-30-20:55:33.148653,-6.36736440830508,-7.51661128471219,-5.47677086688798,-6.72492687134479
2024-05-30-20:55:33.148653,-6.44438764315907,-7.53050127229402,-5.58157033700589,-6.70881725327567
2024-05-30-20:55:33.148653,-6.41766792956769,-7.47771071771371,-5.53872791569636,-6.67566865205555
2024-05-30-20:55:33.148653,-6.37673659701807,-7.50502320541163,-5.48032377162754,-6.71008320933287
2024-05-30-20:55:33.148653,-6.41502195051165,-7.53784830530546,-5.5185343271266,-6.73215983741459
2024-05-30-20:55:33.148653,-6.42859404661678,-7.48950449149919,-5.56833483187609,-6.70144965081573
2024-05-30-20:55:33.148653,-6.38400135223554,-7.47705623526168,-5.47384813525222,-6.68661533855313
2024-05-30-20:55:33.164274,-6.41272378213011,-7.53904881311746,-5.48523239001772,-6.75064616175949
2024-05-30-20:55:33.164274,-6.44620336447597,-7.48738022845491,-5.56090552107068,-6.69627736949487
2024-05-30-20:55:33.164274,-6.3963112321832,-7.47668972508855,-5.49115826113334,-6.68502962106936
2024-05-30-20:55:33.164274,-6.35848027650631,-7.50586094295022,-5.44213004567724,-6.71572297811946
2024-05-30-20:55:33.164274,-6.43930324948177,-7.52414905260965,-5.56090552107068,-6.72862563217366
2024-05-30-20:55:33.164274,-6.40629676445123,-7.47671777433649,-5.51398660905996,-6.68549523858523
2024-05-30-20:55:33.164274,-6.38279336462409,-7.51766219653516,-5.47126386454165,-6.74071485803749
2024-05-30-20:55:33.164274,-6.40657164708108,-7.52353009920502,-5.50003117323293,-6.71981442841954
2024-05-30-20:55:33.164274,-6.44097872455895,-7.50841903436271,-5.56527746385021,-6.69010653494721
2024-05-30-20:55:33.164274,-6.40155083169912,-7.52791887153332,-5.50400107679193,-6.72649201938006
2024-05-30-20:55:33.164274,-6.36961021809045,-7.53761643152246,-5.44701809461893,-6.72268293150927
2024-05-30-20:55:33.164274,-6.43302769774178,-7.51490963033693,-5.55847458624887,-6.67884569687266
2024-05-30-20:55:33.179895,-6.36816474684641,-7.50394611429058,-5.49803219682946,-6.67664850578372
2024-05-30-20:55:33.179895,-6.34169934643639,-7.54069436899684,-5.45215297694253,-6.69223640784109
2024-05-30-20:55:33.179895,-6.41076033477404,-7.53793993284874,-5.54645454852998,-6.67994148749234
2024-05-30-20:55:33.179895,-6.3655168978405,-7.49376236733708,-5.50984280016372,-6.66913504723448
2024-05-30-20:55:33.179895,-6.34487452130365,-7.53318465034732,-5.46477887841702,-6.70577110494896
2024-05-30-20:55:33.179895,-6.36045120366183,-7.53728358044686,-5.49845667544835,-6.68071190683586
2024-05-30-20:55:33.179895,-6.37530608537293,-7.49457953542718,-5.54403483340735,-6.64050985473278
2024-05-30-20:55:33.179895,-6.29823236187264,-7.48062783949988,-5.45245777877019,-6.67198859072531
2024-05-30-20:55:33.179895,-6.28605337841539,-7.52341603226339,-5.43994594423734,-6.69070304895349
2024-05-30-20:55:33.179895,-6.35130340893239,-7.50570199721187,-5.58122439628125,-6.66083807969267
2024-05-30-20:55:33.179895,-6.28929774142757,-7.46803185722319,-5.4967793304213,-6.63738703846169
2024-05-30-20:55:33.179895,-6.25429414994343,-7.49349683445654,-5.43223427100263,-6.66809535511069
2024-05-30-20:55:33.179895,-6.31358278029741,-7.50352724552129,-5.54666398291462,-6.63038781612475
2024-05-30-20:55:33.179895,-6.28565507909459,-7.45888593244362,-5.52985874349649,-6.62350827057904
2024-05-30-20:55:33.179895,-6.26504636165526,-7.48753356434367,-5.47997409100317,-6.64828136636311
2024-05-30-20:55:33.179895,-6.29891489357261,-7.5012215973403,-5.52582526164216,-6.64077351766345
2024-05-30-20:55:33.179895,-6.31052728222139,-7.47079190322088,-5.56470899909188,-6.61487658201177
2024-05-30-20:55:33.195516,-6.27903919647955,-7.47271795157969,-5.51243081077401,-6.64469106262629
2024-05-30-20:55:33.320480,-6.3000200339416,-7.51950035725042,-5.52114103723552,-6.68483888618334
2024-05-30-20:55:33.320480,-6.35513493620153,-7.47154549301564,-5.61458991168547,-6.63328249851257
2024-05-30-20:55:33.336103,-6.30998499676114,-7.45986391622193,-5.54093819643434,-6.63522350647029
2024-05-30-20:55:33.336103,-6.31237853258569,-7.49951059321572,-5.51881855950577,-6.66694907584472
2024-05-30-20:55:33.336103,-6.39826158989023,-7.51699462443409,-5.63336420830926,-6.6849267738269
2024-05-30-20:55:33.336103,-6.3442817471971,-7.43747500651309,-5.57922354992792,-6.65212598328129
2024-05-30-20:55:33.336103,-6.32377026715064,-7.4838348035148,-5.53072266033317,-6.66460976856619
2024-05-30-20:55:33.336103,-6.36915021042417,-7.50424717621851,-5.56990184986123,-6.70095037420233
2024-05-30-20:55:33.336103,-6.39128293700178,-7.45648304686975,-5.61929096564087,-6.67183338488668
2024-05-30-20:55:33.336103,-6.36294758672884,-7.46017432789917,-5.55378101209293,-6.70165534530065
2024-05-30-20:55:33.336103,-6.34987476723711,-7.48427050183286,-5.52766716225714,-6.71997337415789
2024-05-30-20:55:33.336103,-6.4240182793022,-7.46193395072019,-5.65177573465965,-6.68850772781441
2024-05-30-20:55:33.336103,-6.35747985332964,-7.43200540316403,-5.55176894604042,-6.67914488885073
2024-05-30-20:55:33.336103,-6.35975745226269,-7.46133743671391,-5.50558305437597,-6.73408401582354
2024-05-30-20:55:33.336103,-6.41409445537964,-7.46774014504458,-5.60108139387568,-6.72002760270392
2024-05-30-20:55:33.336103,-6.38874354508793,-7.43758720350487,-5.57697587019268,-6.6930273966331
2024-05-30-20:55:33.336103,-6.33622600318761,-7.4570459017785,-5.49039532158927,-6.69524141727081
2024-05-30-20:55:33.336103,-6.36605544340103,-7.48607500345058,-5.52871059428066,-6.69713380653209
2024-05-30-20:55:33.336103,-6.40471104696747,-7.45773217337819,-5.59716197896299,-6.67797991008613
2024-05-30-20:55:33.336103,-6.35290782591478,-7.46081385075229,-5.52559338785916,-6.68010417313041
2024-05-30-20:55:33.336103,-6.35174284715018,-7.50877806473639,-5.5139342504638,-6.72355806804512
2024-05-30-20:55:33.336103,-6.37068543926164,-7.47300405390872,-5.58691091381442,-6.65716175826215
2024-05-30-20:55:33.351722,-6.35475159647963,-7.47268429248216,-5.52488654681097,-6.67434659750246
2024-05-30-20:55:33.351722,-6.3293258881934,-7.5257609493915,-5.48299779993153,-6.7223033316871
2024-05-30-20:55:33.351722,-6.39669270195523,-7.50936709894321,-5.58064658177361,-6.68118126425146
2024-05-30-20:55:33.367343,-6.3918925406571,-7.48509327977255,-5.56443224651216,-6.68859000560838
2024-05-30-20:55:33.367343,-6.35200838003072,-7.49655981233202,-5.49022328620188,-6.71112290145666
2024-05-30-20:55:33.382963,-6.37216643955307,-7.52516630533509,-5.52175064089084,-6.73071997602014
2024-05-30-20:55:33.382963,-6.40727661817941,-7.48053247205687,-5.57123325416363,-6.69630354879295
2024-05-30-20:55:33.382963,-6.37090796329533,-7.48742510725162,-5.49645582909502,-6.69806878146356
2024-05-30-20:55:33.382963,-6.3624202608675,-7.53759586207397,-5.48665542186341,-6.74211358053496
2024-05-30-20:55:33.382963,-6.41985764085718,-7.49987336348913,-5.5776658816921,-6.68498848217238
2024-05-30-20:55:33.382963,-6.37466282262008,-7.48459026325942,-5.53722073610684,-6.68319894015356
2024-05-30-20:55:33.382963,-6.35127909958417,-7.52069899511255,-5.48414594914736,-6.71699641397611
2024-05-30-20:55:33.382963,-6.40877257806975,-7.51675901075136,-5.56690993008054,-6.71257398255029
2024-05-30-20:55:33.382963,-6.38261758933698,-7.46445464313541,-5.53061233329125,-6.67267112242527
2024-05-30-20:55:33.492307,-6.35302937265587,-7.49462441422389,-5.47506547261299,-6.70788601824393
2024-05-30-20:55:33.507928,-6.39310239821841,-7.52020158844901,-5.53245049400651,-6.71875042694754
2024-05-30-20:55:33.507928,-6.40883615636509,-7.46313632848205,-5.55684212001854,-6.67833146066036
2024-05-30-20:55:33.507928,-6.37029461974028,-7.47245615859888,-5.4981462637711,-6.6932947994635
2024-05-30-20:55:33.507928,-6.357502292728,-7.50808992318683,-5.46060702027283,-6.71368099286914
2024-05-30-20:55:33.507928,-6.43513139133757,-7.49858496803357,-5.57873175311397,-6.68208445003525
2024-05-30-20:55:33.507928,-6.36554120718872,-7.46570563959371,-5.5217525108407,-6.67931879418798
2024-05-30-20:55:33.507928,-6.34235943873801,-7.48502222167776,-5.45740940600722,-6.70433872335395
2024-05-30-20:55:33.523550,-6.4216827119234,-7.51809041505377,-5.5717643199247,-6.69760877379728
2024-05-30-20:55:33.523550,-6.41187856479207,-7.48945961270248,-5.55992940724223,-6.6837617950623
2024-05-30-20:55:33.523550,-6.39190937020587,-7.51201681789898,-5.52137665091825,-6.68436017901843
2024-05-30-20:55:33.523550,-6.41588960724805,-7.47582019840229,-5.57961062954955,-6.67563312300815
2024-05-30-20:55:33.523550,-6.3794536341689,-7.48170680057078,-5.49898774120942,-6.70329342138058
2024-05-30-20:55:33.523550,-6.36381898336497,-7.51447580196873,-5.46252558883219,-6.7149993075225
2024-05-30-20:55:33.523550,-6.42686995284316,-7.48319715061154,-5.57227668618714,-6.67730298823575
2024-05-30-20:55:33.523550,-6.37950225286534,-7.44996627159745,-5.5099194681081,-6.68024254942027
2024-05-30-20:55:33.539169,-6.37009827500468,-7.49902253630149,-5.47198753513861,-6.73901507361208
2024-05-30-20:55:33.539169,-6.40429217819817,-7.46686500850873,-5.52519508853835,-6.67276835981815
2024-05-30-20:55:33.539169,-6.37547812076032,-7.43961796905601,-5.50389074975002,-6.65586214310742
2024-05-30-20:55:33.539169,-6.34004070090798,-7.43945528341793,-5.45393877906163,-6.68673875524408
2024-05-30-20:55:33.539169,-6.38567869726259,-7.48127484215245,-5.49375375154309,-6.69921506072953
2024-05-30-20:55:33.554790,-6.39503966627641,-7.43442698823652,-5.54119063966583,-6.65341437873685
2024-05-30-20:55:33.554790,-6.36692870998701,-7.44318583339447,-5.48939863831233,-6.69316577292296
2024-05-30-20:55:33.554790,-6.35000379377766,-7.47398764753662,-5.44681427008388,-6.68532507314771
2024-05-30-20:55:33.570423,-6.41684702157787,-7.42863575351103,-5.55506940754848,-6.65584157365893
2024-05-30-20:55:33.570423,-6.39317906616279,-7.45615393569388,-5.51741048725898,-6.70070167087056
2024-05-30-20:55:33.570423,-6.3096240964376,-7.42909015132773,-5.41407144798401,-6.66769892573975
2024-05-30-20:55:33.570423,-6.39807272495407,-7.45553124238952,-5.54046135921929,-6.65853430146154
2024-05-30-20:55:33.570423,-6.38069902077761,-7.43586497968111,-5.51718609327543,-6.66166459753208
2024-05-30-20:55:33.570423,-6.36357962978251,-7.46048099967669,-5.45834812083841,-6.68287356887741
2024-05-30-20:55:33.617272,-6.359766802012,-7.45520587111337,-5.4712769541907,-6.66921732502845
2024-05-30-20:55:33.710997,-6.39179530326423,-7.41899429201778,-5.53344904723331,-6.62301273386537
2024-05-30-20:55:33.710997,-6.35012721046861,-7.4274015866015,-5.46698541925528,-6.64147287891219
2024-05-30-20:55:33.710997,-6.34374133168671,-7.46176752518239,-5.44727801764988,-6.69733950101702
2024-05-30-20:55:33.710997,-6.39659733451222,-7.43525724597566,-5.55453834178741,-6.67919537749703
2024-05-30-20:55:33.710997,-6.38464648493825,-7.43045708467753,-5.4814251720968,-6.70098777319959
2024-05-30-20:55:33.710997,-6.34888743370949,-7.45953480504605,-5.4346670757743,-6.73631486601002
2024-05-30-20:55:33.710997,-6.40656416728163,-7.47593426534393,-5.55494973075726,-6.70744471007628
2024-05-30-20:55:33.710997,-6.35690016887213,-7.41568635071026,-5.5021816155753,-6.66219379334329
2024-05-30-20:55:33.710997,-6.34638544079289,-7.44368324005801,-5.4542379710397,-6.71843066552098
2024-05-30-20:55:33.710997,-6.37887768961112,-7.47236827095532,-5.50350741002812,-6.71127062749583
