2024-03-02-21:49:21.821763,-7.48927822756578,-3.81149449625721,-3.99279174531763,-4.488593991874
2024-03-02-21:49:22.072459,-7.50273064687968,-3.8270711786154,-4.003113868561,-4.49597655393284
2024-03-02-21:49:22.072459,-7.49121736557364,-3.81921925914096,-3.99254304198587,-4.49388408003622
2024-03-02-21:49:22.073455,-7.50328228208924,-3.82574538416258,-4.0217815780426,-4.49378497269348
2024-03-02-21:49:22.073455,-7.50145160117344,-3.82716654605841,-4.03727972250655,-4.49888619591955
2024-03-02-21:49:22.074450,-7.50123281703948,-3.81803184097801,-4.04306160748272,-4.50298512601909
2024-03-02-21:49:22.074450,-7.5010551718025,-3.83140198249794,-4.05210094512011,-4.52391360488498
2024-03-02-21:49:22.075447,-7.49506946229127,-3.81319428068261,-4.04666500086858,-4.5194687340608
2024-03-02-21:49:22.075447,-7.53014224192034,-3.85648362000939,-4.09472271234582,-4.55810189822888
2024-03-02-21:49:22.075447,-7.50052784594115,-3.83166751537847,-4.0492212223312,-4.54020086819108
2024-03-02-21:49:22.076446,-7.4748665239722,-3.79746426243566,-4.01484219410128,-4.50338342533989
2024-03-02-21:49:22.076446,-7.45831559773542,-3.78464201622557,-4.01596790391876,-4.48197436935923
2024-03-02-21:49:22.076446,-7.49484319835785,-3.81643864369479,-4.04237907578275,-4.55079974401415
2024-03-02-21:49:22.077442,-7.48909310252935,-3.80279735944473,-4.04406203065938,-4.53876661664621
2024-03-02-21:49:22.077442,-7.46385438922941,-3.78298150074729,-4.02000512567282,-4.50970946572618
2024-03-02-21:49:22.078437,-7.48421440333697,-3.80214100704285,-4.03444487851435,-4.53055566679809
2024-03-02-21:49:22.078437,-7.4958342717852,-3.80561911378789,-4.03861112680895,-4.53422076852943
2024-03-02-21:49:22.078437,-7.49448977783376,-3.80492910228847,-4.05126320758152,-4.53688731703397
2024-03-02-21:49:22.079435,-7.49747795771472,-3.81365054844917,-4.05803242608532,-4.54098998703323
2024-03-02-21:49:22.079435,-7.48332056730249,-3.80346867144552,-4.04229305808906,-4.51263967716138
2024-03-02-21:49:22.079435,-7.48470807010078,-3.79713515125979,-4.02825534446806,-4.52047850698678
2024-03-02-21:49:22.080432,-7.48098499992369,-3.80949925975347,-4.04829746709892,-4.52338066917404
2024-03-02-21:49:22.080432,-7.49245901228262,-3.82122758529375,-4.04183305042277,-4.51188982726635
2024-03-02-21:49:22.080432,-7.48100182947246,-3.80702157618509,-4.05791835914368,-4.5188834397537
2024-03-02-21:49:22.081426,-7.4862002900914,-3.82508155196124,-4.05298730135514,-4.5336523037711
2024-03-02-21:49:22.081426,-7.4906694702638,-3.81049781298027,-4.06332064429768,-4.52434556330331
2024-03-02-21:49:22.082425,-7.49406529921487,-3.81286890940646,-4.07248339862602,-4.53405808289136
2024-03-02-21:49:22.082425,-7.48562621548348,-3.81413673541353,-4.08359838061126,-4.53121762904957
2024-03-02-21:49:22.083422,-7.49594459882712,-3.82346030543008,-4.10212210395343,-4.51553061964947
2024-03-02-21:49:22.083422,-7.51561647138511,-3.84273574861714,-4.08241470234803,-4.55291465730912
2024-03-02-21:49:22.084417,-7.47215696662081,-3.79568594011602,-4.055021806806,-4.52573119615174
2024-03-02-21:49:22.084417,-7.48345520369262,-3.80828566229243,-4.07284990879916,-4.51436003103528
2024-03-02-21:49:22.085413,-7.51516207356842,-3.83287550298992,-4.08370309780359,-4.5687942715451
2024-03-02-21:49:22.085413,-7.52662112632844,-3.83196857730641,-4.09831862593223,-4.55389264108743
2024-03-02-21:49:22.086412,-7.50144225142412,-3.84015895770603,-4.07751543370716,-4.51558671814536
2024-03-02-21:49:22.086412,-7.51225056163184,-3.833406568751,-4.08014084331471,-4.55067071747361
2024-03-02-21:49:22.087425,-7.51266195060169,-3.84274135846673,-4.10850050293587,-4.54980493068707
2024-03-02-21:49:22.087425,-7.50710632955893,-3.8434893384119,-4.09296682942453,-4.53779050281776
2024-03-02-21:49:22.088403,-7.52856961408561,-3.85517278515547,-4.0973013732068,-4.55175154849438
2024-03-02-21:49:22.088403,-7.48407041719753,-3.81924730838891,-4.00554854328253,-4.48534775891196
2024-03-02-21:49:22.089442,-7.49377545698612,-3.81320550038179,-4.01647653028148,-4.4836105754893
2024-03-02-21:49:22.089442,-7.51703763328094,-3.82792574570276,-3.99658213368979,-4.51355595259422
2024-03-02-21:49:22.090397,-7.52206779841222,-3.83220419098913,-4.04160304658963,-4.5438865393709
2024-03-02-21:49:22.090397,-7.54181446896473,-3.84348372856231,-4.03799217340432,-4.54064217635873
2024-03-02-21:49:22.091428,-7.50168347495644,-3.82705621901649,-4.011380916905,-4.49782593434727
2024-03-02-21:49:22.091428,-7.50670990018799,-3.82506472241248,-4.0123944297307,-4.50053362174879
2024-03-02-21:49:22.092390,-7.53162885206136,-3.85400780639087,-4.03439625981791,-4.51053411361573
2024-03-02-21:49:22.092390,-7.52754675151059,-3.84942081937711,-4.04717175728143,-4.49980621125211
2024-03-02-21:49:22.093388,-7.53461516199246,-3.83949325555483,-4.02318217048993,-4.52387620588772
2024-03-02-21:49:22.093388,-7.54219967863649,-3.83867982736445,-4.0389720271325,-4.52604908762844
2024-03-02-21:49:22.094387,-7.58737018752537,-3.87890244891603,-4.07390269057198,-4.58444762184767
2024-03-02-21:49:22.094387,-7.56008200917567,-3.85867894114846,-4.02981114275401,-4.52470085377727
2024-03-02-21:49:22.094387,-7.53385222244839,-3.84496285890389,-4.00811785439419,-4.53281643618237
2024-03-02-21:49:22.095380,-7.49694502200378,-3.80850444642639,-3.95366304443587,-4.48836211809099
2024-03-02-21:49:22.095380,-7.48643029392454,-3.80480007574793,-3.94030599256498,-4.46916708274804
2024-03-02-21:49:22.096377,-7.47814454608191,-3.78484584076063,-3.91727008020358,-4.46099353189719
2024-03-02-21:49:22.096377,-7.48899025528689,-3.7966302647968,-3.92821676670115,-4.47066491258825
2024-03-02-21:49:22.097373,-7.45253932260884,-3.76867638429589,-3.91341611353608,-4.44017911997294
2024-03-02-21:49:22.097373,-7.4729142963153,-3.78294410175003,-3.90628225480901,-4.44348145143087
2024-03-02-21:49:22.098370,-7.48490815473612,-3.78740206222325,-3.92921531992796,-4.47373724021304
2024-03-02-21:49:22.098370,-7.49260860827165,-3.80944129130772,-3.9673361178336,-4.50009605348087
2024-03-02-21:49:22.099368,-7.49479644961128,-3.82032439950995,-3.97838378162378,-4.46697737145855
2024-03-02-21:49:22.100363,-7.50736251269015,-3.81848997869442,-3.991709044347,-4.48151062179323
2024-03-02-21:49:22.231461,-7.51876546695429,-3.82950398338707,-4.03831567473061,-4.51361392103997
2024-03-02-21:49:22.231461,-7.51393912635807,-3.8337899084729,-4.03047871485508,-4.49089590015526
2024-03-02-21:49:22.231461,-7.53858132565173,-3.85491660202425,-4.05905154876061,-4.50813309799173
2024-03-02-21:49:22.232460,-7.52443889483841,-3.85065872618637,-4.06756356053666,-4.51688820324996
2024-03-02-21:49:22.232460,-7.49575199399123,-3.81984382239518,-4.05045538924073,-4.47348479698154
2024-03-02-21:49:22.232460,-7.50712128915783,-3.82013179467407,-4.07588296747682,-4.51957532120298
2024-03-02-21:49:22.233456,-7.51697592493546,-3.83507643397859,-4.08648932309935,-4.52185292013603
2024-03-02-21:49:22.233456,-7.54618080189467,-3.83863681851761,-4.10368912193856,-4.53550729403513
2024-03-02-21:49:22.233456,-7.51158485948064,-3.82659995124994,-4.08745234727876,-4.50969263617741
2024-03-02-21:49:22.234453,-7.50785804940383,-3.81560651600579,-4.07069946645679,-4.48411359200242
2024-03-02-21:49:22.234453,-7.51335570200084,-3.8236211211183,-4.08556556786706,-4.49562500335861
2024-03-02-21:49:22.235448,-7.50943441713828,-3.82613433373407,-4.09487043838499,-4.51570452498672
2024-03-02-21:49:22.235448,-7.51789781021789,-3.82333501878927,-4.09158867637555,-4.52746276972481
2024-03-02-21:49:22.235448,-7.50939140829143,-3.81831420340731,-4.07604752306476,-4.51544460195578
2024-03-02-21:49:22.236444,-7.50230990816052,-3.81914446114645,-4.06692777758326,-4.49353813931158
2024-03-02-21:49:22.236444,-7.51102387452176,-3.8194847920215,-4.06853967436511,-4.50082720387727
2024-03-02-21:49:22.236444,-7.48934554576084,-3.81418722405983,-4.04152824859512,-4.44434536826754
2024-03-02-21:49:22.237441,-7.48543174069774,-3.82214199077672,-4.04169280418306,-4.45394569086381
2024-03-02-21:49:22.237441,-7.50885847258049,-3.82596790819627,-4.0286012851927,-4.51114371727104
2024-03-02-21:49:22.238437,-7.51310325876934,-3.82714223671019,-4.06263063279826,-4.49964913546363
2024-03-02-21:49:22.238437,-7.52225853329823,-3.84163434814788,-4.06278396868702,-4.5014106282345
2024-03-02-21:49:22.238437,-7.49256559942481,-3.82405120958677,-4.04242582452932,-4.48350211839725
2024-03-02-21:49:22.239434,-7.49857935818398,-3.82826981647753,-4.04089807549131,-4.48501303788649
2024-03-02-21:49:22.240431,-7.51331082320413,-3.83966155104249,-4.05546498492352,-4.52013069631227
2024-03-02-21:49:22.240431,-7.51382692936629,-3.84903747965521,-4.05249363459133,-4.5119982843584
2024-03-02-21:49:22.241427,-7.4913856610613,-3.7917927045014,-4.00581781606279,-4.47276860618404
2024-03-02-21:49:22.242426,-7.49554068965672,-3.80812484660421,-4.03216540963144,-4.4772901449526
2024-03-02-21:49:22.242426,-7.49368756934256,-3.8213005133384,-4.02861811474147,-4.48630704319164
2024-03-02-21:49:22.243421,-7.48076434583987,-3.81482861686281,-4.01263565326302,-4.47540710544063
2024-03-02-21:49:22.243421,-7.49617273271039,-3.81706507689887,-4.03456268535571,-4.50134331003944
2024-03-02-21:49:22.243421,-7.4921168114577,-3.8190659232522,-4.02650507139636,-4.46237168494616
2024-03-02-21:49:22.244420,-7.49355667285216,-3.82913373331421,-4.03664767945288,-4.48971783174162
2024-03-02-21:49:22.244420,-7.48049507305961,-3.80386510081647,-4.00039122156057,-4.48675022130915
2024-03-02-21:49:22.245414,-7.46087368914791,-3.79219474372193,-3.98563544719221,-4.47369610131605
2024-03-02-21:49:22.245414,-7.48872846230608,-3.80183620521519,-3.99587903254133,-4.47721534695808
2024-03-02-21:49:22.246412,-7.51599607120729,-3.83138141304945,-4.03754151548736,-4.50113574560465
2024-03-02-21:49:22.246412,-7.52164705969306,-3.83931374036798,-4.007411013346,-4.51225820738935
2024-03-02-21:49:22.247408,-7.50415367872537,-3.820200982819,-4.00827493018268,-4.50400611864425
2024-03-02-21:49:22.247408,-7.49971254780092,-3.81856851658867,-4.02337290537595,-4.49263495352778
2024-03-02-21:49:22.248424,-7.51755560939297,-3.83654995447058,-4.03294704867414,-4.52304407819871
2024-03-02-21:49:22.248424,-7.50051101639239,-3.83894349029513,-4.02637791480568,-4.50942523334701
2024-03-02-21:49:22.249405,-7.50142355192549,-3.8211995360458,-4.02267354412722,-4.50228763472022
2024-03-02-21:49:22.249405,-7.52393774827514,-3.8490580491037,-4.02590107759063,-4.52478687147096
2024-03-02-21:49:22.249405,-7.53559875562036,-3.86350528174468,-4.04526627837111,-4.53799993720241
2024-03-02-21:49:22.250401,-7.53264984468652,-3.85860788305367,-4.04068303125707,-4.53798310765364
2024-03-02-21:49:22.251398,-7.52351513960612,-3.85663508594828,-4.03397178119903,-4.5194836936597
2024-03-02-21:49:22.251398,-7.50424530626865,-3.84277688751413,-4.00795516875611,-4.4901273507616
2024-03-02-21:49:22.251398,-7.48894350654031,-3.84525270113264,-4.00494641942666,-4.46912968375078
2024-03-02-21:49:22.252394,-7.49929554898148,-3.84905243925411,-4.00895933183251,-4.51467418261225
2024-03-02-21:49:22.252394,-7.49454400637978,-3.81848062894511,-3.99895697001571,-4.47993986390837
2024-03-02-21:49:22.253390,-7.4894184738055,-3.81611888226823,-3.98274637465399,-4.47309771735992
2024-03-02-21:49:22.253390,-7.48170493062092,-3.81440787814365,-3.98706969873708,-4.4706723923877
2024-03-02-21:49:22.254387,-7.50517280140066,-3.83499602613449,-4.0021302749331,-4.49316040943927
2024-03-02-21:49:22.254387,-7.49892903880835,-3.82623905092639,-3.98114756752118,-4.49895725401434
2024-03-02-21:49:22.343644,-7.44768306281482,-3.78063284371945,-3.92701064903957,-4.43967797340967
2024-03-02-21:49:22.343644,-7.49105841983529,-3.82659247145049,-3.95497761918951,-4.46375918774446
2024-03-02-21:49:22.343644,-7.51000849174619,-3.85376284295883,-3.99463551588248,-4.48263820156057
2024-03-02-21:49:22.344642,-7.49723112433281,-3.83794867696805,-3.98104659022859,-4.46996181143979
2024-03-02-21:49:22.344642,-7.49161940479416,-3.83323079346388,-3.97127236229506,-4.48573296858372
2024-03-02-21:49:22.345640,-7.51239454777129,-3.8390912163343,-4.01064228670914,-4.51177389037485
2024-03-02-21:49:22.345640,-7.48290356848306,-3.80695986783961,-3.98269214610796,-4.46757388546483
2024-03-02-21:49:22.345640,-7.44898080801969,-3.78250279358238,-3.93616592356846,-4.43376332199323
2024-03-02-21:49:22.346636,-7.46805429662155,-3.7973314959954,-3.97727116145534,-4.43456740043429
2024-03-02-21:49:22.346636,-7.48351504208824,-3.8140525876697,-3.9868266052549,-4.4365794664868
2024-03-02-21:49:22.347633,-7.55304725779134,-3.88423928582482,-4.05718907869714,-4.50581249021184
2024-03-02-21:49:22.347633,-7.54448475736899,-3.87989165239352,-4.05742095248014,-4.50019329087374
2024-03-02-21:49:22.347633,-7.52328139587326,-3.85221452447232,-4.02896592541597,-4.46935220778447
2024-03-02-21:49:22.348635,-7.49145671915609,-3.82732736174662,-4.01314053972601,-4.43659255613584
2024-03-02-21:49:22.349629,-7.48166005182421,-3.82757419512853,-4.00261833184732,-4.41786874815835
2024-03-02-21:49:22.349629,-7.49212803115688,-3.83176288282148,-4.00469771609489,-4.47073597068304
2024-03-02-21:49:22.350626,-7.48740640775299,-3.82215695037562,-4.00439665416696,-4.47165224611587
2024-03-02-21:49:22.350626,-7.46634142254711,-3.80201572040203,-3.96081747261143,-4.44569173216885
2024-03-02-21:49:22.351622,-7.46522880237867,-3.80227751338284,-3.98265100721098,-4.44726996985316
2024-03-02-21:49:22.351622,-7.47511709725383,-3.8216838530603,-4.01181848517292,-4.4774920995378
2024-03-02-21:49:22.352619,-7.49669257877229,-3.84291526380398,-4.04766542404525,-4.4813254967568
2024-03-02-21:49:22.352619,-7.52514573588659,-3.8676958393875,-4.0616900480172,-4.50136387948793
2024-03-02-21:49:22.353615,-7.51338562119864,-3.85357210807281,-4.07544913910863,-4.48901286064329
2024-03-02-21:49:22.353615,-7.50327106239007,-3.85625735607597,-4.07128850066361,-4.47822137998434
2024-03-02-21:49:22.353615,-7.48918473007263,-3.84624377455999,-4.08049613378867,-4.46646126529639
2024-03-02-21:49:22.354686,-7.47791828214849,-3.82719459530635,-4.06650329896438,-4.43266940132342
2024-03-02-21:49:22.354686,-7.46303909108918,-3.81438730869516,-4.06580954756523,-4.43442715419457
2024-03-02-21:49:22.355685,-7.49286479140287,-3.83930252066881,-4.08677542542838,-4.47229363891886
2024-03-02-21:49:22.946916,-7.46903976019931,-3.82640173656447,-4.08157509485958,-4.44304201321308
2024-03-02-21:49:22.946916,-7.45227565967817,-3.81056139127561,-4.05487408076683,-4.42753825889955
2024-03-02-21:49:22.948204,-7.4710275169036,-3.81994105978805,-4.09233665632073,-4.45396813026217
2024-03-02-21:49:22.948204,-7.50863594854681,-3.86745648580505,-4.12896897413548,-4.49264243332724
2024-03-02-21:49:22.949210,-7.45614458594456,-3.83143564159547,-4.09531548645237,-4.44610499108856
2024-03-02-21:49:22.949210,-7.43205776176019,-3.7879088186361,-4.05090978705743,-4.43160726980128
2024-03-02-21:49:22.950222,-7.46361503564696,-3.79105033440582,-4.05575295720241,-4.46675858732459
2024-03-02-21:49:22.950222,-7.50208364422711,-3.83307558762526,-4.11222918296255,-4.5073626786482
2024-03-02-21:49:22.951477,-7.4892015596214,-3.84369316294696,-4.11427116821287,-4.48953270670519
2024-03-02-21:49:22.951477,-7.46616190736027,-3.8114496174605,-4.06198923999527,-4.45519107747252
2024-03-02-21:49:22.952480,-7.46738859447035,-3.82354819307364,-4.06122817040106,-4.45307616417755
2024-03-02-21:49:22.952480,-7.49650745373586,-3.84000375186741,-4.07821105505617,-4.47585589340773
2024-03-02-21:49:22.953833,-7.51849806412389,-3.86089857163576,-4.12016899008054,-4.49590923573777
2024-03-02-21:49:22.953833,-7.49943018537161,-3.83513253247448,-4.08445855754821,-4.4737035811155
2024-03-02-21:49:22.954848,-7.45603051900293,-3.79310914920491,-4.05921236444882,-4.42259972131156
2024-03-02-21:49:22.954848,-7.44459577559112,-3.78947957652096,-4.0291005618061,-4.41731337304906
2024-03-02-21:49:22.956183,-7.46291754434809,-3.81357201055492,-4.0670119253271,-4.43512277554358
2024-03-02-21:49:22.956183,-7.46240704803551,-3.81558033670771,-4.04568888704013,-4.42550936329827
2024-03-02-21:49:22.957218,-7.43874657241988,-3.795727079013,-4.02683044267251,-4.39001584495004
2024-03-02-21:49:22.957218,-7.50157688781425,-3.85883788688681,-4.08443237825013,-4.48378261087668
2024-03-02-21:49:22.958223,-7.48566922433033,-3.83319526441649,-4.06159842047392,-4.46213046141385
2024-03-02-21:49:22.959216,-7.45871389705623,-3.81099708959367,-4.02511382869834,-4.44154044347315
2024-03-02-21:49:22.959216,-7.45748533999628,-3.80309281152308,-4.02947081187896,-4.4206250542563
2024-03-02-21:49:22.960211,-7.45971058033317,-3.80699352693714,-4.03517789886062,-4.46440806034689
2024-03-02-21:49:22.960211,-7.50354968491964,-3.85463984944454,-4.07673192471459,-4.50333293669359
2024-03-02-21:49:22.961207,-7.46976530074613,-3.82768078227071,-4.03858307756101,-4.4662387412627
2024-03-02-21:49:22.961207,-7.4439917817854,-3.81547935941511,-4.01329574556464,-4.41025805221623
2024-03-02-21:49:22.962204,-7.45338640989675,-3.82679629598555,-4.03331542879714,-4.42334770125673
2024-03-02-21:49:22.962204,-7.45198581744941,-3.82176426090441,-4.01297598413808,-4.44043156320443
2024-03-02-21:49:22.962204,-7.46427138804885,-3.82671588814144,-4.02772988855657,-4.44892487548185
2024-03-02-21:49:22.963708,-7.44726045414579,-3.81285394980756,-4.01299281368684,-4.42544017515334
2024-03-02-21:49:22.964709,-7.45355470538441,-3.81846005949662,-4.01938430231833,-4.41845217251558
2024-03-02-21:49:22.964709,-7.44076611827185,-3.81045480413342,-4.01310688062848,-4.38800751879726
2024-03-02-21:49:22.965706,-7.4777163275633,-3.83831705709104,-4.0312341745997,-4.43977521080255
2024-03-02-21:49:22.965706,-7.46542514711427,-3.81973910520286,-4.0180641177151,-4.41679913683675
2024-03-02-21:49:22.966703,-7.44946886493391,-3.79775410466442,-4.00271743919005,-4.41297508936707
2024-03-02-21:49:22.966703,-7.43185954707472,-3.78521235093376,-3.98298011838685,-4.42454259921914
2024-03-02-21:49:22.967699,-7.41521138344508,-3.76645488385873,-3.9763698456214,-4.41116310794989
2024-03-02-21:49:22.967699,-7.43861941582921,-3.78689717576026,-3.99898875916338,-4.44611995068746
2024-03-02-21:49:22.968699,-7.42483601538957,-3.77186090891246,-3.96892557521709,-4.42495772808871
2024-03-02-21:49:22.968699,-7.42113164471111,-3.76791344475182,-3.96055006978104,-4.41726662430249
2024-03-02-21:49:22.969692,-7.42071464589167,-3.78079365940766,-3.98156456634062,-4.41533122619435
2024-03-02-21:49:22.970693,-7.43243923153223,-3.79332606338901,-3.99097415405087,-4.42247817457046
