2024-06-13-20:47:44.065311,-5.67383179329288,-5.23000106327687,-4.47850935226323,-5.38536397768835
2024-06-13-20:47:44.424607,-5.68016718342848,-5.23831112046772,-4.48783666217951,-5.38103130385594
2024-06-13-20:47:44.424607,-5.65435626547049,-5.21115383860842,-4.40403111917268,-5.36107706886864
2024-06-13-20:47:44.424607,-5.68377431671407,-5.25442821833629,-4.48244185682497,-5.3971596214237
2024-06-13-20:47:44.424607,-5.68381919551078,-5.25752111540957,-4.51061078156011,-5.40798289123032
2024-06-13-20:47:44.424607,-5.65016196792794,-5.23336323313041,-4.41741435034166,-5.34474305681597
2024-06-13-20:47:44.424607,-5.67334934622825,-5.24613125079448,-4.43845502619932,-5.35653870055132
2024-06-13-20:47:44.424607,-5.69978669739032,-5.28435676589245,-4.54000826335519,-5.40112204518324
2024-06-13-20:47:44.424607,-5.68357236212887,-5.25141011925753,-4.43489277171044,-5.38854289245532
2024-06-13-20:47:44.424607,-5.67237697229952,-5.24256712635574,-4.41315460455391,-5.35473606888346
2024-06-13-20:47:44.424607,-5.68424367412966,-5.26026433185849,-4.48260454246304,-5.38825305022657
2024-06-13-20:47:44.424607,-5.68473734089348,-5.25438333953958,-4.47341373888675,-5.36385955426468
2024-06-13-20:47:44.424607,-5.67326893838414,-5.24740281670127,-4.41200271543834,-5.3814221233773
2024-06-13-20:47:44.424607,-5.67940237393454,-5.26075051882285,-4.46690070351417,-5.39048016051332
2024-06-13-20:47:44.424607,-5.67508091980132,-5.24449504466442,-4.50600135514799,-5.38940867924186
2024-06-13-20:47:44.424607,-5.64579937489773,-5.21206824409139,-4.38101577625977,-5.36715814582288
2024-06-13-20:47:44.424607,-5.66303283283447,-5.23214402581978,-4.42169840547762,-5.4084428988966
2024-06-13-20:47:44.424607,-5.66005400270283,-5.23207483767485,-4.49249096738834,-5.38693660552307
2024-06-13-20:47:44.424607,-5.66164719998604,-5.21896835908559,-4.4023911731429,-5.38684497797979
2024-06-13-20:47:44.424607,-5.6557175889707,-5.20537569353197,-4.39050390186426,-5.37886590191467
2024-06-13-20:47:44.424607,-5.67936123503756,-5.22517098278092,-4.485961102467,-5.38214579397425
2024-06-13-20:47:44.424607,-5.68031490946765,-5.24188459465577,-4.47951538528948,-5.35466688073853
2024-06-13-20:47:44.424607,-5.66436236718702,-5.22224077134572,-4.37811361407251,-5.36437940032657
2024-06-13-20:47:44.424607,-5.67660679888947,-5.24645662207063,-4.44495310197299,-5.37291011160125
2024-06-13-20:47:44.424607,-5.69366448153909,-5.24901471348312,-4.50920831916291,-5.3697854253803
2024-06-13-20:47:44.424607,-5.66023538783953,-5.22209304530655,-4.38596553354694,-5.34912434934481
2024-06-13-20:47:44.440211,-5.68791064581086,-5.24507846902165,-4.43634198285421,-5.40877201007248
2024-06-13-20:47:44.440211,-5.69604118781487,-5.26306364680329,-4.49923213664419,-5.42122587615957
2024-06-13-20:47:44.440211,-5.67398138928192,-5.25215622925283,-4.43857283304068,-5.34317977873056
2024-06-13-20:47:44.440211,-5.65891146333658,-5.23536594943361,-4.41658409260252,-5.34234017124211
2024-06-13-20:47:44.440211,-5.68508702151784,-5.25203842241147,-4.48827049054771,-5.40175595818677
2024-06-13-20:47:44.440211,-5.66795641082356,-5.24214451768672,-4.47955839413633,-5.37534291637292
2024-06-13-20:47:44.440211,-5.64185378068696,-5.22204068671038,-4.39157912303545,-5.34133039831613
2024-06-13-20:47:44.440211,-5.65125962849748,-5.2292325138832,-4.43834656910727,-5.34662235642821
2024-06-13-20:47:44.440211,-5.6459171817391,-5.21826525793713,-4.48559646224372,-5.33698276488482
2024-06-13-20:47:44.440211,-5.63747435810798,-5.20580204210072,-4.36684155629878,-5.350663318082
2024-06-13-20:47:44.440211,-5.65932659220615,-5.21895900933628,-4.42538220670759,-5.39804036780913
2024-06-13-20:47:44.455833,-5.67103247834808,-5.23233289075594,-4.52278415516777,-5.39873598915814
2024-06-13-20:47:44.455833,-5.6524994052566,-5.21821289934097,-4.40303069599602,-5.38629147282036
2024-06-13-20:47:44.455833,-5.64869031738582,-5.19832224264901,-4.38763913867426,-5.39761588919025
2024-06-13-20:47:44.455833,-5.66716916193127,-5.22033529243539,-4.45394382091395,-5.37724278543365
2024-06-13-20:47:44.455833,-5.65275745833769,-5.21834005593165,-4.44676508339017,-5.39299150317923
2024-06-13-20:47:44.455833,-5.63550343095245,-5.19693473985072,-4.36096991372919,-5.3680145828601
2024-06-13-20:47:44.455833,-5.66318990862296,-5.22480821250752,-4.43268623087219,-5.37591699098084
2024-06-13-20:47:44.455833,-5.66407252495826,-5.24608824194763,-4.48660062532012,-5.3862391142242
2024-06-13-20:47:44.455833,-5.65076035188408,-5.23064432602971,-4.38110740380305,-5.39751865179738
2024-06-13-20:47:44.455833,-5.64404162202658,-5.2312501897853,-4.40131034212212,-5.33558030248762
2024-06-13-20:47:44.455833,-5.64463252618327,-5.24180792671139,-4.51310716462712,-5.36072364834455
2024-06-13-20:47:44.455833,-5.64685402662042,-5.23184670379158,-4.42034456177686,-5.35201155193317
2024-06-13-20:47:44.455833,-5.63598774796695,-5.2204007406806,-4.4025220696333,-5.35283806977258
2024-06-13-20:47:44.455833,-5.67693591006534,-5.247870304167,-4.49953132862226,-5.41851444885833
2024-06-13-20:47:44.455833,-5.68721689441172,-5.24415097388964,-4.48623411514698,-5.42952471365125
2024-06-13-20:47:44.455833,-5.67725193159218,-5.23343055132548,-4.40928006843792,-5.37563462855154
2024-06-13-20:47:44.627687,-5.68778722911991,-5.24713354392101,-4.46497839505508,-5.39158904078203
2024-06-13-20:47:44.643304,-5.70977035970849,-5.26515986059963,-4.53594299235319,-5.41069992838115
2024-06-13-20:47:44.643304,-5.65690500713366,-5.21131091439691,-4.38018925842036,-5.35526152479494
2024-06-13-20:47:44.643304,-5.67022279005743,-5.23378397184957,-4.42752890915023,-5.39198734010284
2024-06-13-20:47:44.643304,-5.6740374877778,-5.24897918443572,-4.52046541733774,-5.39573097972842
2024-06-13-20:47:44.643304,-5.66099084758416,-5.23127636908338,-4.41365201121745,-5.41301679626132
2024-06-13-20:47:44.643304,-5.65034148311478,-5.2034421653737,-4.40606188472382,-5.38619984527708
2024-06-13-20:47:44.643304,-5.66281030880079,-5.22239971708407,-4.47117727885069,-5.41571887381325
2024-06-13-20:47:44.643304,-5.67981189295452,-5.24498123162878,-4.48151062179323,-5.40657294903367
2024-06-13-20:47:44.643304,-5.65795030910704,-5.21313411551326,-4.39543869955253,-5.36165488337629
2024-06-13-20:47:44.643304,-5.69229754818929,-5.24171816911797,-4.4715045200767,-5.41875941229037
2024-06-13-20:47:44.643304,-5.69238356588299,-5.2508210850507,-4.49704429530457,-5.4141425060788
2024-06-13-20:47:44.643304,-5.64228947900502,-5.20670709783438,-4.37640073999806,-5.34853157523826
2024-06-13-20:47:44.643304,-5.66745900416002,-5.23454691139364,-4.43218882420865,-5.38053015729268
2024-06-13-20:47:44.643304,-5.68338723709244,-5.26315714429644,-4.50728975060355,-5.40625318760711
2024-06-13-20:47:44.643304,-5.67428245120985,-5.24929894586228,-4.42204434620227,-5.38886078393202
2024-06-13-20:47:44.643304,-5.68794056500867,-5.2601932737637,-4.43843632670069,-5.43203792626702
2024-06-13-20:47:44.643304,-5.66954960810678,-5.24364982732638,-4.47710314996631,-5.38826426992575
2024-06-13-20:47:44.643304,-5.66660443707267,-5.23872250943756,-4.4843772549331,-5.36407272854905
2024-06-13-20:47:44.643304,-5.66787600297946,-5.22084391879811,-4.40691832176104,-5.36624561028978
2024-06-13-20:47:44.643304,-5.70149396161517,-5.25537067306721,-4.49696762736019,-5.40904128285274
2024-06-13-20:47:44.643304,-5.70868952868772,-5.27255551230751,-4.54233261103481,-5.40549398796276
2024-06-13-20:47:44.643304,-5.66879788826188,-5.23343803112493,-4.397806056079,-5.35822352537782
2024-06-13-20:47:44.643304,-5.67901155441319,-5.25186451707422,-4.45338096600521,-5.40210376886128
2024-06-13-20:47:44.643304,-5.67924342819619,-5.24634629502872,-4.50233251351693,-5.40718629258871
2024-06-13-20:47:44.643304,-5.66743843471153,-5.2372527288453,-4.42150767059161,-5.37370858019272
2024-06-13-20:47:44.768281,-5.66969359424622,-5.24252224755903,-4.42359827453836,-5.40498162170032
2024-06-13-20:47:44.768281,-5.67590930759059,-5.24637808417639,-4.49538938967588,-5.37095788394435
2024-06-13-20:47:44.768281,-5.67848609850171,-5.26195476653457,-4.49472181757481,-5.34573413024332
2024-06-13-20:47:44.768281,-5.66819950430574,-5.235769858604,-4.4025875178785,-5.39280824809266
2024-06-13-20:47:44.768281,-5.67209273992036,-5.2351546450991,-4.45600450566289,-5.35674252508638
2024-06-13-20:47:44.768281,-5.69918831343418,-5.2593256170273,-4.50878571049389,-5.38789962970248
2024-06-13-20:47:44.768281,-5.6742039133156,-5.21901510783217,-4.41476650133575,-5.36984900367564
2024-06-13-20:47:44.768281,-5.68530767560167,-5.23852616470195,-4.43880657677355,-5.41619010117871
2024-06-13-20:47:44.768281,-5.68485327778498,-5.24455862295976,-4.50604997384443,-5.4160947337357
2024-06-13-20:47:44.768281,-5.65777827371965,-5.23687499897299,-4.42294753198606,-5.3588649181808
2024-06-13-20:47:44.768281,-5.64477277242299,-5.22008845905349,-4.39714783372725,-5.32711129955843
2024-06-13-20:47:44.768281,-5.67883577912608,-5.24531782260411,-4.48580215672865,-5.39684920974645
2024-06-13-20:47:44.768281,-5.67571109290512,-5.23735744603762,-4.45867853396688,-5.39648456952318
2024-06-13-20:47:44.768281,-5.64928309149237,-5.22127774716631,-4.38420778067579,-5.34413906301024
2024-06-13-20:47:44.768281,-5.68531328545126,-5.26838739406305,-4.52512346244629,-5.36619699159334
2024-06-13-20:47:44.768281,-5.65005912068548,-5.22116555017453,-4.38554479482778,-5.34839319894841
2024-06-13-20:47:44.768281,-5.65873942794919,-5.23339876217781,-4.44219305597531,-5.3977897945275
2024-06-13-20:47:44.768281,-5.67141768801984,-5.22662019392469,-4.49022458815447,-5.40843728904701
2024-06-13-20:47:44.768281,-5.64738322243163,-5.20745507777955,-4.39713661402807,-5.30691210113908
2024-06-13-20:47:44.768281,-5.64590409209006,-5.21103042191747,-4.40811695962318,-5.3535785699183
2024-06-13-20:47:44.768281,-5.6607215748039,-5.22383209867907,-4.45808575986033,-5.38395029559197
2024-06-13-20:47:44.768281,-5.67327641818359,-5.23988000840271,-4.48071963300121,-5.3996055158444
2024-06-13-20:47:44.768281,-5.65762680778075,-5.20741580883243,-4.39445697587449,-5.37247815318291
2024-06-13-20:47:44.768281,-5.66764599914632,-5.2293690202232,-4.45532384391279,-5.39401249580439
2024-06-13-20:47:44.768281,-5.66828926189916,-5.22398543456783,-4.48399765511092,-5.36737132010726
2024-06-13-20:47:44.768281,-5.65346990923546,-5.19768832964548,-4.3984567986313,-5.37119349762708
2024-06-13-20:47:44.768281,-5.63216931034685,-5.18863964225877,-4.39812207760583,-5.35944086273858
2024-06-13-20:47:44.768281,-5.67737721823299,-5.24143954658839,-4.49575589984901,-5.41833306372162
2024-06-13-20:47:44.768281,-5.64916154475128,-5.23461609953857,-4.42367494248274,-5.3537655649046
2024-06-13-20:47:44.768281,-5.63874779396463,-5.21343891734092,-4.4061740817156,-5.33678829009908
2024-06-13-20:47:44.768281,-5.66291502599311,-5.23261338323538,-4.48437912488296,-5.40527333387894
2024-06-13-20:47:44.768281,-5.66880162816161,-5.22554684270337,-4.48196875950964,-5.40365956714723
2024-06-13-20:47:44.768281,-5.64558620061336,-5.19948161156402,-4.38913883846433,-5.36707025817933
2024-06-13-20:47:44.768281,-5.65830185968127,-5.20889119927428,-4.45805771061239,-5.37447151973679
2024-06-13-20:47:44.768281,-5.68906627482615,-5.24303274387161,-4.53048086880358,-5.40763321060595
2024-06-13-20:47:44.783884,-5.64733834363492,-5.20275215387429,-4.3919344135094,-5.34529469202553
2024-06-13-20:47:44.783884,-5.61970609451044,-5.17776401385598,-4.29725698199951,-5.27334089124994
2024-06-13-20:47:44.783884,-5.60166294828305,-5.16493802774616,-4.27618077709446,-5.26239607470223
2024-06-13-20:47:44.783884,-5.63881885205942,-5.20458470473995,-4.36778962087928,-5.32252992239425
2024-06-13-20:47:44.783884,-5.62521870670635,-5.19016178144719,-4.33341059264936,-5.33656950596511
2024-06-13-20:47:44.783884,-5.60170408718004,-5.16694261399922,-4.26669639138969,-5.27164671667413
2024-06-13-20:47:44.783884,-5.61097529860043,-5.18397411735077,-4.3164707168411,-5.27524076031068
2024-06-13-20:47:44.783884,-5.63167190368331,-5.20174986074776,-4.40424616340692,-5.29679380243078
2024-06-13-20:47:44.783884,-5.61761549056369,-5.17967136271617,-4.28300422414428,-5.28747584226381
2024-06-13-20:47:44.783884,-5.63137458165511,-5.17837548746116,-4.3201676077201,-5.31169543288845
2024-06-13-20:47:44.783884,-5.62672775624573,-5.17790986994529,-4.37463550732746,-5.2996323863227
2024-06-13-20:47:44.877631,-5.61567074270624,-5.161052271931,-4.27720550961934,-5.29624964702067
2024-06-13-20:47:44.877631,-5.6149769913071,-5.16135894370852,-4.27627988443719,-5.2777614527259
2024-06-13-20:47:44.877631,-5.62144701783283,-5.18180497550977,-4.33952532870113,-5.25929195792977
2024-06-13-20:47:44.877631,-5.61726020008973,-5.1782726402187,-4.33639316268073,-5.26103101130229
2024-06-13-20:47:44.877631,-5.60471096655962,-5.17315458744387,-4.26616719557848,-5.25914423189059
2024-06-13-20:47:44.877631,-5.61343615262004,-5.17009347951825,-4.31616217511371,-5.26862113779591
2024-06-13-20:47:44.877631,-5.65265274114536,-5.20574968350456,-4.39851476707705,-5.28019986734716
2024-06-13-20:47:44.893249,-5.60163489903511,-5.16466501506617,-4.25499798504721,-5.2150489441729
2024-06-13-20:47:44.893249,-5.61826623311599,-5.17559674196485,-4.29109175730144,-5.26536181518483
2024-06-13-20:47:44.893249,-5.63314355422544,-5.19020479029404,-4.38184042414932,-5.30923831876856
2024-06-13-20:47:44.893249,-5.60634904263955,-5.1640685010599,-4.28368488589439,-5.26823592812415
2024-06-13-20:47:44.893249,-5.61594936523582,-5.17393809643643,-4.28860285403389,-5.27217404253547
2024-06-13-20:47:44.893249,-5.62893055718426,-5.19310134263172,-4.36335970965401,-5.25366714874208
2024-06-13-20:47:44.893249,-5.63791379632577,-5.20746629747873,-4.37106390308927,-5.31853944938676
2024-06-13-20:47:44.893249,-5.62016236227699,-5.18085878087913,-4.28091175024766,-5.29394025893995
2024-06-13-20:47:44.893249,-5.62438844896721,-5.19455429367521,-4.33835287013708,-5.29556337542097
2024-06-13-20:47:44.893249,-5.62010065393152,-5.19351273160156,-4.36532128706022,-5.2650252242095
2024-06-13-20:47:44.893249,-5.59933860060343,-5.16429102509359,-4.25217249080433,-5.23654401784725
2024-06-13-20:47:44.893249,-5.60733450621731,-5.16564486879435,-4.30141575049467,-5.26777218055814
2024-06-13-20:47:44.893249,-5.63665158016829,-5.19474502856123,-4.39655879952042,-5.30396319020524
2024-06-13-20:47:44.893249,-5.60978601048761,-5.16127853586441,-4.29777869801127,-5.2799810832132
2024-06-13-20:47:44.893249,-5.60928299397448,-5.15626146038218,-4.28852431613964,-5.24928959611297
2024-06-13-20:47:44.893249,-5.62450812575844,-5.18085878087913,-4.35777977926303,-5.29550727692509
2024-06-13-20:47:44.893249,-5.62606392404439,-5.17972746121206,-4.32074916212747,-5.28287950550073
2024-06-13-20:47:44.893249,-5.6009897663324,-5.14866198413924,-4.24287136018613,-5.24099823842074
2024-06-13-20:47:44.893249,-5.62623782938165,-5.18325979650313,-4.31204454551555,-5.29487149397169
2024-06-13-20:47:44.908857,-5.62867998390263,-5.18514096606523,-4.35444378870757,-5.26072059962504
2024-06-13-20:47:44.908857,-5.60097293678363,-5.14906028346004,-4.23313079135014,-5.2790124491842
2024-06-13-20:47:44.908857,-5.62024464007096,-5.15565372667673,-4.27738876470591,-5.34147999430516
2024-06-13-20:47:44.908857,-5.63348014520077,-5.16824970895341,-4.34029013819507,-5.32940198814051
2024-06-13-20:47:44.908857,-5.60072423345186,-5.14835905226145,-4.2570567998463,-5.25855519768377
2024-06-13-20:47:44.908857,-5.62246053065853,-5.15945533474806,-4.27655663701691,-5.27591207231147
2024-06-13-20:47:44.908857,-5.63527342711931,-5.18868265110562,-4.34953330036752,-5.28027279539181
2024-06-13-20:47:44.908857,-5.64659036368975,-5.20217994921623,-4.35317970260023,-5.31177397078269
2024-06-13-20:47:44.908857,-5.63110904877457,-5.18355337863161,-4.28596435477729,-5.28932522267825
2024-06-13-20:47:44.908857,-5.62583766011098,-5.18106821526378,-4.32251439479808,-5.27300617022448
2024-06-13-20:47:44.908857,-5.63710223808526,-5.19225425534381,-4.3610802407711,-5.30809764935218
2024-06-13-20:47:45.033828,-5.60153766164224,-5.15302083726972,-4.24087799363225,-5.24567311307806
2024-06-13-20:47:45.033828,-5.61356891906031,-5.16531762756834,-4.27295137368118,-5.2617771212976
2024-06-13-20:47:45.033828,-5.63928820947502,-5.18641814182161,-4.35758156457756,-5.31021256264715
2024-06-13-20:47:45.033828,-5.61997349734084,-5.1686031294775,-4.26263486028741,-5.2939982273857
2024-06-13-20:47:45.033828,-5.61200938087463,-5.15541437309427,-4.26616906552834,-5.29715844265405
2024-06-13-20:47:45.033828,-5.62206597123746,-5.17530315983637,-4.33672975365605,-5.2451869261137
2024-06-13-20:47:45.033828,-5.6236778680193,-5.1784895544028,-4.31385091708313,-5.29908636096273
2024-06-13-20:47:45.033828,-5.60924372502736,-5.15227846717414,-4.23955593907916,-5.27058645510185
2024-06-13-20:47:45.033828,-5.62264004584537,-5.17064511472782,-4.31528890852773,-5.30803033115711
2024-06-13-20:47:45.033828,-5.64353860551345,-5.19317053077664,-4.36843288363213,-5.33379824026825
2024-06-13-20:47:45.033828,-5.61392420953427,-5.16274831645667,-4.24459171406002,-5.28650533828495
2024-06-13-20:47:45.033828,-5.62310566336124,-5.17911037775729,-4.28478067651406,-5.27170094522015
2024-06-13-20:47:45.033828,-5.637665092994,-5.19434672924042,-4.38287450642352,-5.30093200147744
2024-06-13-20:47:45.033828,-5.60047740006996,-5.15388662405626,-4.28933774433002,-5.24969350528336
2024-06-13-20:47:45.033828,-5.59979860826971,-5.16246595402737,-4.34442646729186,-5.23067424522752
2024-06-13-20:47:45.033828,-5.6186589225872,-5.18372354406913,-4.40987097259461,-5.28195201036872
2024-06-13-20:47:45.033828,-5.59360720427356,-5.16410590005716,-4.28447400473654,-5.22081773950003
2024-06-13-20:47:45.033828,-5.62258394734949,-5.18824321288783,-4.33550119659611,-5.2799455541658
2024-06-13-20:47:45.049450,-5.6451804214931,-5.21045821725941,-4.43208784691605,-5.31626746030331
2024-06-13-20:47:45.049450,-5.60350858879776,-5.17361459511015,-4.33744781440342,-5.27063881369801
2024-06-13-20:47:45.049450,-5.60367688428542,-5.15924777031327,-4.28985572044205,-5.254704970916
2024-06-13-20:47:45.049450,-5.59813248294184,-5.17514234414816,-4.35227090696685,-5.2546245630719
2024-06-13-20:47:45.049450,-5.61808110807956,-5.1827418203911,-4.36886484205047,-5.28545629641185
2024-06-13-20:47:45.049450,-5.5998696663645,-5.15948151404614,-4.28445717518778,-5.28732250637505
2024-06-13-20:47:45.049450,-5.59558561122854,-5.14514086854735,-4.3326869220524,-5.22557863185104
2024-06-13-20:47:45.049450,-5.61179059674067,-5.16746059011125,-4.4002220313019,-5.28079451140357
