2024-06-13-20:24:42.166404,-4.37549381431454,-3.05731192739082,-1.96466282348494,2.01507106193988
2024-06-13-20:24:42.166404,-4.40903697495574,-3.09098224462269,-1.98181026372798,2.01299915749175
2024-06-13-20:24:42.166404,-4.3544624882062,-3.01351583165119,-2.16692782035837,1.82090668787265
2024-06-13-20:24:42.166404,-4.34843937969771,-3.03254070155662,-2.03222598198237,1.96061251208183
2024-06-13-20:24:42.166404,-4.38921924630843,-3.08522092909501,-1.89066890740889,2.09799959846099
2024-06-13-20:24:42.166404,-4.37702904315201,-3.03234061692128,-2.16154610465286,1.79981739331855
2024-06-13-20:24:42.166404,-4.32870018894464,-3.007775085572,-2.05512164810406,1.89142062725379
2024-06-13-20:24:42.166404,-4.35038786745488,-3.05956521697565,-1.87294178270833,2.0812074486919
2024-06-13-20:24:42.166404,-4.37457005908226,-3.04349299790378,-2.07880456311804,1.85618142208691
2024-06-13-20:24:42.275767,-4.31890726151249,-2.99280800686913,-2.10319992902979,1.83129612931107
2024-06-13-20:24:42.291377,-4.31806017422459,-3.01170572018388,-1.91884718189334,2.04706403414471
2024-06-13-20:24:42.291377,-4.39452616401942,-3.07166005268906,-1.97751872879256,2.03498041813047
2024-06-13-20:24:42.291377,-4.33410247409864,-2.99119798003715,-2.15601292300846,1.85693501188167
2024-06-13-20:24:42.291377,-4.31047191768082,-2.99164676800425,-1.98704612334418,2.02703500116289
2024-06-13-20:24:42.291377,-4.35697383087211,-3.06044970326081,-1.87423017816389,2.16616488081429
2024-06-13-20:24:42.291377,-4.34199740241992,-3.00696726723122,-2.15006274254462,1.91233414652077
2024-06-13-20:24:42.291377,-4.31701674220107,-2.99873013808502,-2.04695931695238,2.01524683722699
2024-06-13-20:24:42.291377,-4.33276919984637,-3.04080774990062,-1.8593902560517,2.23458634629882
2024-06-13-20:24:42.291377,-4.37336955127026,-3.03833754613169,-2.07962173120814,2.01863705632848
2024-06-13-20:24:42.291377,-4.31484947030994,-2.98350126640134,-2.09014954893642,1.9843870546391
2024-06-13-20:24:42.291377,-4.31628933170439,-3.00822574348897,-1.90654852164487,2.1681114986216
2024-06-13-20:24:42.291377,-4.36140000219766,-3.05500814915969,-1.94234310192103,2.12093640347966
2024-06-13-20:24:42.291377,-4.31294025149989,-2.96783295649987,-2.12272220559876,1.91880978289609
2024-06-13-20:24:42.291377,-4.31224650010074,-2.99380282019621,-1.98956120590982,2.07796682557945
2024-06-13-20:24:42.306990,-4.35994892110403,-3.06607264249864,-1.87702201330924,2.21350266159431
2024-06-13-20:24:42.306990,-4.33848376662748,-3.0020399493424,-2.12657804221611,1.96223375861299
2024-06-13-20:24:42.306990,-4.30302390737678,-2.98565357869357,-2.02478732142765,2.0514322370245
2024-06-13-20:24:42.306990,-4.32958841512953,-3.03429097462832,-1.85258924840023,2.27173290032587
2024-06-13-20:24:42.306990,-4.35715521600881,-3.01994284933007,-2.06891252834315,2.13009915780801
2024-06-13-20:24:42.306990,-4.28572126129511,-2.94985525851768,-2.06442651862199,2.17350256407642
2024-06-13-20:24:42.306990,-4.30958930134552,-3.00299175382263,-1.91022484307539,2.3851117004149
2024-06-13-20:24:42.306990,-4.34440776779324,-3.03844600322374,-1.92646348768505,2.44292494032704
2024-06-13-20:24:42.306990,-4.30443384957343,-2.96718408389743,-2.12642844622708,2.31988971914585
2024-06-13-20:24:42.306990,-4.33394165841043,-3.01380193398022,-2.00060886969999,2.54630885839872
2024-06-13-20:24:42.306990,-4.36524461911584,-3.07393952157197,-1.86235412658444,2.79808451779289
2024-06-13-20:24:42.306990,-4.32772033521647,-2.98964031180133,-2.10689494995894,2.70650933310559
2024-06-13-20:24:42.306990,-4.31332733112151,-2.98065520270996,-2.01912885314243,3.15031388382353
2024-06-13-20:24:42.306990,-4.33433808778137,-3.03770737302789,-1.82905405942542,3.3201184210264
2024-06-13-20:24:42.306990,-4.35979558521527,-3.0279817637908,-2.04397113707142,3.03808884279992
2024-06-13-20:24:42.306990,-4.29912132201285,-2.96938688483596,-2.07067776101376,2.96108804734429
2024-06-13-20:24:42.306990,-4.32261163219095,-3.03602067825153,-1.9067336466813,3.09176201371554
2024-06-13-20:24:42.306990,-4.36555690074295,-3.05990367790084,-1.94507135877104,3.0602533585252
2024-06-13-20:24:42.306990,-4.31516736178664,-2.97563064742828,-2.12837880393411,2.89938905161699
2024-06-13-20:24:42.306990,-4.32205251718193,-3.00170522831694,-1.97847427317252,3.14455630819557
2024-06-13-20:24:42.306990,-4.34583079963892,-3.04352478705145,-1.84122556308322,3.55276823322254
2024-06-13-20:24:42.338232,-4.35074128797897,-3.00553301568635,-2.15358198818665,3.55403792917947
2024-06-13-20:24:42.338232,-4.2934142350312,-2.97785214786543,-2.01563391684862,4.06279705833606
2024-06-13-20:24:42.447593,-4.31618274456221,-3.03993074341491,-1.83604954186263,4.63902397854708
2024-06-13-20:24:42.463197,-4.34712667489393,-3.0190938920923,-2.04258176432327,4.86239135962365
2024-06-13-20:24:42.463197,-4.31383221758451,-2.98519731092701,-2.07184273977836,4.9920256338711
2024-06-13-20:24:42.463197,-4.31178088258487,-3.01040049517955,-1.8763076924616,5.30190811530589
2024-06-13-20:24:42.463197,-4.36271083705157,-3.06053011110492,-1.9181384708953,5.30582566026872
2024-06-13-20:24:42.463197,-4.34334376632123,-3.00704767507532,-2.14262969183949,4.98340516500301
2024-06-13-20:24:42.463197,-4.32178511435154,-3.01348778240325,-1.97612374619482,5.09506548116801
2024-06-13-20:24:42.463197,-4.35425118387169,-3.07200225351398,-1.83362795679014,5.14119527433657
2024-06-13-20:24:42.463197,-4.34864320423277,-3.01308574318272,-2.13342205871443,4.78748677796435
2024-06-13-20:24:42.463197,-4.30514256057148,-2.99233490955381,-2.0181265600159,4.94178943080355
2024-06-13-20:24:42.463197,-4.34227976484922,-3.06588751746221,-1.85338210714211,5.37711188894325
2024-06-13-20:24:42.463197,-4.36814491135324,-3.04809120461672,-2.06029579937478,5.22017821664691
2024-06-13-20:24:42.463197,-4.32041070120228,-3.00071228493973,-2.06117467581036,5.22279053660542
2024-06-13-20:24:42.463197,-4.33094599873002,-3.04125653786772,-1.87440221355128,5.4664393938953
2024-06-13-20:24:42.463197,-4.39947218140687,-3.09482686154087,-1.91423214563164,5.44917975666048
2024-06-13-20:24:42.478817,-4.33586583681938,-3.00840712862567,-2.10021735899842,5.23833168991621
2024-06-13-20:24:42.478817,-4.3109824139934,-3.00600798295154,-1.93567860060956,5.32824822907509
2024-06-13-20:24:42.478817,-4.35042339650227,-3.05853487460117,-1.79482088728481,5.40736767772542
2024-06-13-20:24:42.478817,-4.35101804055868,-3.0194473126164,-2.10032581609047,5.04875243291288
2024-06-13-20:24:42.478817,-4.32278366757834,-3.01543627016042,-2.00787736481719,5.06153354022599
2024-06-13-20:24:42.478817,-4.34756798306158,-3.06263006480099,-1.82872681819941,5.17676920052891
2024-06-13-20:24:42.478817,-4.40587301978767,-3.07537938296643,-2.07156598719865,4.80528870065942
2024-06-13-20:24:42.478817,-4.34048274303095,-3.00748337339339,-2.08783081110639,4.71143591703909
2024-06-13-20:24:42.478817,-4.32789985040331,-3.02443633885069,-1.89312602152877,4.87415334426146
2024-06-13-20:24:42.478817,-4.38862460225202,-3.0793455466257,-1.94168113966955,4.80135245619796
2024-06-13-20:24:42.478817,-4.35748806708441,-3.01931828607586,-2.15841580858232,4.59033983386575
2024-06-13-20:24:42.478817,-4.32035273275653,-3.0163095367464,-1.98625513455216,4.77423631323565
2024-06-13-20:24:42.478817,-4.38911826901584,-3.10966117380348,-1.8739066768376,4.93173658034045
2024-06-13-20:24:42.494437,-4.34983249234559,-3.02341347627567,-2.13288725305363,4.7665414695497
2024-06-13-20:24:42.494437,-4.32727902704882,-3.00681393134246,-2.05909716151264,4.9340646679198
2024-06-13-20:24:42.494437,-4.36817857045077,-3.07508954073767,-1.89734462841954,5.18559349393206
2024-06-13-20:24:42.494437,-4.40814313892126,-3.08048621604208,-2.12454727666498,5.04171581157868
2024-06-13-20:24:42.494437,-4.33150324378917,-3.01061927931352,-2.11160535366365,5.17452526069339
2024-06-13-20:24:42.494437,-4.35932061795008,-3.07449676663112,-1.96331645958363,5.44233013031258
2024-06-13-20:24:42.494437,-4.42288395369072,-3.1410894211497,-2.02127368563521,5.46816722756865
2024-06-13-20:24:42.494437,-4.34649089194054,-3.03344575729027,-2.16219684720516,5.38502551676316
2024-06-13-20:24:42.494437,-4.36264351885651,-3.064389687622,-2.02647775610373,5.48479295179994
2024-06-13-20:24:42.494437,-4.41746670893782,-3.13636405784609,-1.92363238359258,5.55453647183755
2024-06-13-20:24:42.494437,-4.38534658014231,-3.06297039567604,-2.20047472089929,5.17886728427511
2024-06-13-20:24:42.494437,-4.36476778190079,-3.05211533672174,-2.11247301040005,5.25833828349967
2024-06-13-20:24:42.494437,-4.40636668655148,-3.1236222194801,-1.93179658469412,5.42887958094854
2024-06-13-20:24:42.494437,-4.42045114891905,-3.09234356812291,-2.14228562106471,5.18850500586864
2024-06-13-20:24:42.494437,-4.39843248928308,-3.06082556318326,-2.17497608456841,5.08276308101981
2024-06-13-20:24:42.494437,-4.38320174764953,-3.07820113730958,-1.96938444688883,5.28812284491638
2024-06-13-20:24:42.510058,-4.45297331693509,-3.14268448838278,-2.03532261895538,5.23325103613864
2024-06-13-20:24:42.510058,-4.39161839198257,-3.05650784894976,-2.20238019980961,5.0450592819336
2024-06-13-20:24:42.650661,-4.37242335663962,-3.0662054089389,-2.04230688169342,5.170056080521
2024-06-13-20:24:42.650661,-4.42079895959356,-3.13541225336586,-1.92357815504655,5.26359658251423
2024-06-13-20:24:42.650661,-4.41991073340867,-3.08232998660693,-2.2065875870012,4.9097272704538
2024-06-13-20:24:42.650661,-4.39679254325329,-3.0762283402042,-2.11113599624806,5.00978267776947
2024-06-13-20:24:42.666264,-4.447681358823,-3.15923915451928,-1.96366988010772,5.22673239091647
2024-06-13-20:24:42.666264,-4.45494798399034,-3.12992021061844,-2.14157317016693,5.0648470913831
2024-06-13-20:24:42.666264,-4.40445372784171,-3.06703192677832,-2.14998420465038,5.07489807189633
2024-06-13-20:24:42.666264,-4.4089229080141,-3.10353334810267,-1.95422476335007,5.30577891152215
2024-06-13-20:24:42.666264,-4.48588256457275,-3.1745166448994,-2.01413047715882,5.42448893867038
2024-06-13-20:24:42.666264,-4.39892802599675,-3.05101954610207,-2.13893467091034,5.29293048601397
2024-06-13-20:24:42.666264,-4.41196157654136,-3.08599508833827,-2.00297996612619,5.53225975912049
2024-06-13-20:24:42.666264,-4.45437577933228,-3.14569884756182,-1.84283185001547,5.68796861425661
2024-06-13-20:24:42.666264,-4.42863965936881,-3.0844598595008,-2.09869708975986,5.41168726190878
2024-06-13-20:24:42.666264,-4.42617693539934,-3.09413871999132,-2.02565123826432,5.48407489105257
2024-06-13-20:24:42.666264,-4.45009733404591,-3.14355775496877,-1.8167123903301,5.63386722482239
2024-06-13-20:24:42.666264,-4.43027025564928,-3.08830634636884,-1.97735604315449,5.42430194368409
2024-06-13-20:24:42.666264,-4.31641461834521,-3.06926651686452,-1.56415883179295,5.15761530408294
2024-06-13-20:24:42.666264,-4.37052722747861,-3.1179674910946,-1.60353623600648,5.016419129833
2024-06-13-20:24:42.666264,-4.31064582301808,-3.03493610733103,-1.77457681006875,4.71810228830042
2024-06-13-20:24:42.666264,-4.31418002825901,-3.05631337416402,-1.6415018280735,4.77300962612557
2024-06-13-20:24:42.666264,-4.34623470880932,-3.10965930385362,-1.5010704633175,4.86262697330637
2024-06-13-20:24:42.666264,-4.34852352744154,-3.06345845259026,-1.78363484720477,4.47927603170703
2024-06-13-20:24:42.666264,-4.30277146414529,-3.03953618399383,-1.67957026738299,4.51162429438581
2024-06-13-20:24:42.666264,-4.33417914204302,-3.10440848463851,-1.49336626988224,4.63075319030335
2024-06-13-20:24:42.681903,-4.30839066348339,-3.05213029632065,-1.67452701260267,4.40398811032584
2024-06-13-20:24:42.681903,-4.28800634002761,-3.0272655729933,-1.71639892993335,4.2842589605023
2024-06-13-20:24:42.713144,-4.31591347178194,-3.0801926339136,-1.56388768906283,4.42460804746434
2024-06-13-20:24:42.713144,-4.37008965921068,-3.12460768305786,-1.61150783227215,4.39124814190971
2024-06-13-20:24:42.713144,-4.34949590137026,-3.06126313145119,-1.81930788073984,4.26240111655454
2024-06-13-20:24:42.713144,-4.31880815416976,-3.0558047478013,-1.65461204656249,4.44785339421039
2024-06-13-20:24:42.713144,-4.35852214935861,-3.11654819914864,-1.53788416626896,4.48128622780968
2024-06-13-20:24:42.713144,-4.33718041157302,-3.03331486079987,-1.7896055971171,4.04493716719524
2024-06-13-20:24:42.713144,-4.3284196964652,-3.03536806574936,-1.72106258489149,4.15114844945966
2024-06-13-20:24:42.713144,-4.38026218646501,-3.11026703755907,-1.54033006068967,4.36992697357261
2024-06-13-20:24:42.838108,-4.38365053561663,-3.07436587014072,-1.73337620473887,4.26841487531372
2024-06-13-20:24:42.838108,-4.33270375160117,-3.02065904012757,-1.7555126712162,4.36194415760777
2024-06-13-20:24:42.838108,-4.33289074658746,-3.05391796838961,-1.57436127824509,4.59936234195438
2024-06-13-20:24:42.838108,-4.36315775506881,-3.06053011110492,-1.59573854507808,4.63024456394063
2024-06-13-20:24:42.838108,-4.40812256947277,-3.06724323111283,-1.87124947808238,4.35340970643337
2024-06-13-20:24:42.838108,-4.35126674389045,-3.01908267239313,-1.67511978670922,4.55640959360293
2024-06-13-20:24:42.838108,-4.38953713778513,-3.08893651947265,-1.53455378556308,4.70174770679926
2024-06-13-20:24:42.838108,-4.38285206702516,-3.02999756974304,-1.83319599837181,4.49928075534063
2024-06-13-20:24:42.838108,-4.32278740747807,-2.98803028496935,-1.69297780790018,4.6930094310898
2024-06-13-20:24:42.838108,-4.37160805849938,-3.04672427126692,-1.54412418896155,4.92465695015941
2024-06-13-20:24:42.900591,-4.39840817993486,-3.02752923592397,-1.75960599146615,4.78970640845165
2024-06-13-20:24:42.900591,-4.36664708151303,-3.00534228080033,-1.80908860473894,4.80492967028574
2024-06-13-20:24:42.900591,-4.39071707614864,-3.05100645645303,-1.62484057479482,5.09656144105835
2024-06-13-20:24:42.900591,-4.40321582103245,-3.0534186917762,-1.61996935540189,5.20224913736116
2024-06-13-20:24:42.900591,-4.37210920506265,-2.97899655718155,-1.82763102757973,5.10304081733339
2024-06-13-20:24:42.900591,-4.44228094361887,-3.0847272623312,-1.78903339245904,5.34475614646501
2024-06-13-20:24:42.900591,-4.46103654074403,-3.1392736998328,-1.61078790157492,5.5793507065186
2024-06-13-20:24:42.900591,-4.43879722702423,-3.0612575216016,-1.9031171636464,5.33716975987111
2024-06-13-20:24:42.900591,-4.38319426785008,-3.02531147538654,-1.72890702456647,5.48081369849163
2024-06-13-20:24:43.072418,-4.45034416742781,-3.12243293136727,-1.62421040169101,5.61344737231922
2024-06-13-20:24:43.072418,-4.45144369794721,-3.10141282495811,-1.82776566396986,5.4309140863994
2024-06-13-20:24:43.072418,-4.41082651697456,-3.03537180564909,-1.82253167430353,5.3662998388358
2024-06-13-20:24:43.072418,-4.47173826380957,-3.13623316135568,-1.75156894695529,5.43307387849108
2024-06-13-20:24:43.072418,-4.4401305012765,-3.08718250650123,-1.67645493091135,5.42340249780002
2024-06-13-20:24:43.072418,-4.47615321543594,-3.08552012107308,-1.94688334018822,5.00592497120225
2024-06-13-20:24:43.072418,-4.451419388599,-3.11107485589985,-1.78932697458752,5.11375189014824
2024-06-13-20:24:43.072418,-4.5018145374049,-3.17681481328094,-1.67124899049296,5.07855943372795
2024-06-13-20:24:43.072418,-4.45353430189397,-3.09209299484127,-1.89596086552097,4.77840256153025
2024-06-13-20:24:43.072418,-4.41970129902402,-3.05542888787885,-1.82471764569329,4.76597113484151
2024-06-13-20:24:43.072418,-4.43268997077191,-3.11797871079378,-1.6163472625174,4.92558818519115
2024-06-13-20:24:43.072418,-4.45407097750463,-3.098331147584,-1.82438666456755,4.69287666464953
2024-06-13-20:24:43.072418,-4.43965553401132,-3.09382269846448,-1.90052354318652,4.6542958590776
2024-06-13-20:24:43.072418,-4.42879299525757,-3.10729755717674,-1.68448636557262,4.82150490587073
2024-06-13-20:24:43.072418,-4.46720176544211,-3.12929190746449,-1.72267822157306,4.78971575820096
2024-06-13-20:24:43.072418,-4.42937080976522,-3.08199152568174,-1.91213032198571,4.58317605594088
2024-06-13-20:24:43.072418,-4.42292883248743,-3.09459498775787,-1.76714375936361,4.71883156874696
2024-06-13-20:24:43.072418,-4.45398869971066,-3.14886841257948,-1.60366713249689,4.88976181576732
2024-06-13-20:24:43.072418,-4.48034377307876,-3.14304725865619,-1.95589462857767,4.52276171576941
2024-06-13-20:24:43.072418,-4.43060123677502,-3.09414619979077,-1.81893015086753,4.63723443652825
2024-06-13-20:24:43.072418,-4.41324623209719,-3.11894921477264,-1.62070237574816,4.88864358574929
2024-06-13-20:24:43.072418,-4.49052752003226,-3.15530851990741,-1.87485848131783,4.6080875280148
2024-06-13-20:24:43.072418,-4.41564911767105,-3.07630500814858,-1.86017376504426,4.6094694209635
2024-06-13-20:24:43.072418,-4.44114027420248,-3.13809563141916,-1.70655177395517,4.77743766740098
2024-06-13-20:24:43.072418,-4.46724851418868,-3.15264010145301,-1.72581225754332,4.76524933419442
2024-06-13-20:24:43.088020,-4.41010471632747,-3.07860317653011,-1.91152071833039,4.63952886501007
2024-06-13-20:24:43.088020,-4.41453275760288,-3.10468523721823,-1.76893143143257,4.83989960267235
2024-06-13-20:24:43.088020,-4.44852470621118,-3.15769083603278,-1.63842950044871,4.98932542626904
2024-06-13-20:24:43.088020,-4.42196954820775,-3.08329862063593,-1.89864424357427,4.69274763810899
2024-06-13-20:24:43.088020,-4.39346590244714,-3.07273901375997,-1.79834574277642,4.59249962595744
2024-06-13-20:24:43.088020,-4.42817965170253,-3.13954858246265,-1.64442829960899,4.68664225180653
2024-06-13-20:24:43.088020,-4.41801273429779,-3.0922781198777,-1.81970991996037,4.47890578163417
2024-06-13-20:24:43.088020,-4.36864044806691,-3.04077035090336,-1.82981512901963,4.43430747740334
2024-06-13-20:24:43.088020,-4.38402639553908,-3.0818419296927,-1.66490612055791,4.53820002183774
2024-06-13-20:24:43.088020,-4.44735785749672,-3.14628040196919,-1.73084429262446,4.22232435109228
2024-06-13-20:24:43.088020,-4.37851191339331,-3.04934033112516,-1.90693747121636,4.12590973615973
2024-06-13-20:24:43.088020,-4.36321011366497,-3.06113597486051,-1.75739197082845,4.54896158329889
2024-06-13-20:24:43.088020,-4.39298345538251,-3.10835968869888,-1.62152702363771,4.85278916707751
2024-06-13-20:24:43.088020,-4.38669107409376,-3.05250989614282,-1.89481645620486,4.66127264201619
2024-06-13-20:24:43.088020,-4.34148877605721,-3.02936552668937,-1.78829476226319,4.8767488346712
2024-06-13-20:24:43.088020,-4.36993071347233,-3.08758454572176,-1.61080099122396,5.1435289717655
2024-06-13-20:24:43.088020,-4.37160992844924,-3.05713241220398,-1.78878655907714,4.96708050269965
