2024-04-14-19:17:24.781462,-1.68444148677591,-4.86252599601378,-1.28115126978817,5.80724523621332
2024-04-14-19:17:24.781462,-1.58361940001644,-4.91839635801833,-1.23257932209862,6.01413461909777
2024-04-14-19:17:24.828348,-1.7691520855164,-4.87871789187687,-1.35096584792057,5.61894689486609
2024-04-14-19:17:24.828348,-1.70565045812124,-4.84050546642794,-1.28990263514667,5.74155015762894
2024-04-14-19:17:24.828348,-1.60511260374093,-4.89954352350029,-1.24662264556921,5.9606914520153
2024-04-14-19:17:24.828348,-1.70389457519995,-4.92439889707833,-1.31449060589431,5.75250993377556
2024-04-14-19:17:24.828348,-1.76512047361193,-4.84366755164615,-1.32992517206291,5.63541741325876
2024-04-14-19:17:24.828348,-1.64792884575239,-4.87738274767474,-1.26260510704765,5.86441334342274
2024-04-14-19:17:24.828348,-1.61642954031137,-4.93118120523117,-1.25080011356299,5.91353131647226
2024-04-14-19:17:24.828348,-1.78873420048098,-4.84636588929836,-1.35138471668987,5.56264270449334
2024-04-14-19:17:24.859582,-1.68925473772309,-4.85898805087312,-1.27836504449241,5.78096122094001
2024-04-14-19:17:24.859582,-1.56766124788622,-4.9025391831807,-1.20918250941367,5.99860655543602
2024-04-14-19:17:24.859582,-1.74704179833714,-4.86423700013836,-1.32657422190854,5.6082881806474
2024-04-14-19:17:24.859582,-1.70661535225051,-4.8487295059251,-1.28890034202014,5.72685983150578
2024-04-14-19:17:24.859582,-1.60735280367672,-4.90565451965234,-1.24076970249825,5.94270253433393
2024-04-14-19:17:24.859582,-1.70091013521872,-4.92530769271171,-1.31467012108115,5.74146226998539
2024-04-14-19:17:24.890831,-1.77037877262648,-4.85713493055896,-1.33547144335635,5.62895486653248
2024-04-14-19:17:24.890831,-1.65400244290718,-4.88659786059924,-1.26478546858783,5.86143638324096
2024-04-14-19:17:24.890831,-1.62807184815796,-4.94021680296883,-1.26120451460032,5.92055484815742
2024-04-14-19:17:24.890831,-1.80395185246548,-4.8775865722098,-1.36985608143587,5.57455054522046
2024-04-14-19:17:24.890831,-1.69896725731113,-4.8933240702562,-1.29710568201867,5.7984190728603
2024-04-14-19:17:24.890831,-1.59841444333193,-4.94653162365594,-1.25288697761002,5.99567447405095
2024-04-14-19:17:24.890831,-1.77689741784864,-4.90098899474434,-1.37083593516404,5.61004219361883
2024-04-14-19:17:24.890831,-1.72730821743367,-4.87538377127127,-1.32537932394613,5.73781399780281
2024-04-14-19:17:24.922098,-1.62576059012738,-4.93298196694917,-1.27272340575595,5.96158154815005
2024-04-14-19:17:24.922098,-1.71445979192549,-4.95982322728163,-1.34310457869682,5.75780563178737
2024-04-14-19:17:24.922098,-1.78785906394513,-4.88525523659766,-1.37379045594747,5.65039197176108
2024-04-14-19:17:24.922098,-1.65568539778381,-4.90996475408639,-1.28404221227625,5.89477384939724
2024-04-14-19:17:24.922098,-1.62662824686378,-4.97405167578864,-1.29243080736135,5.96061291412105
2024-04-14-19:17:24.968950,-1.80945698486194,-4.90445027194061,-1.38455949720807,5.60957096625337
2024-04-14-19:17:24.968950,-1.70419563712788,-4.90759926750978,-1.32360474152622,5.83502147147725
2024-04-14-19:17:24.968950,-1.59838452413412,-4.96093023760048,-1.27406041990795,6.04278599089755
2024-04-14-19:17:24.968950,-1.79573155286805,-4.93141681891389,-1.39849810348633,5.64705598120562
2024-04-14-19:17:24.968950,-1.73839702012083,-4.89728088416615,-1.34676968042816,5.78556129760281
2024-04-14-19:17:24.968950,-1.62368494577953,-4.93936971568093,-1.28004425946932,6.0121001136469
2024-04-14-19:17:24.968950,-1.70518110070564,-4.96042161123776,-1.34250806469055,5.80862712916202
2024-04-14-19:17:24.968950,-1.77808296606174,-4.89610468570237,-1.38179945121039,5.69420489704948
2024-04-14-19:17:24.968950,-1.65789567852179,-4.93621885016189,-1.31017850151039,5.92363839548139
2024-04-14-19:17:24.968950,-1.8112596165298,-4.91097639696223,-1.40420893036771,5.62425942242667
2024-04-14-19:17:24.984572,-1.70183202050114,-4.91515386495601,-1.32750545694028,5.84969870795136
2024-04-14-19:17:24.984572,-1.59525422806358,-4.963637925002,-1.27097500263412,6.0685333305602
2024-04-14-19:17:24.984572,-1.77533039986351,-4.92136770835052,-1.38438746182068,5.69214234235067
2024-04-14-19:17:24.984572,-1.74543177150516,-4.91103997525757,-1.36140016815571,5.79791231644745
2024-04-14-19:17:25.000196,-1.61902877062084,-4.94689813382907,-1.28463311643294,6.03486301332832
2024-04-14-19:17:25.000196,-1.70774293201785,-4.97430785891987,-1.36553088740292,5.84168223288899
2024-04-14-19:17:25.000196,-1.77402517485919,-4.89244332387076,-1.38297003982458,5.71209844728783
2024-04-14-19:17:25.000196,-1.65495611733727,-4.92755724239681,-1.32071379903813,5.94113925624853
2024-04-14-19:17:25.000196,-1.61107774380367,-4.96864752068478,-1.30074460445192,6.01106977127243
2024-04-14-19:17:25.000196,-1.79950137179171,-4.89581484347362,-1.40170693745111,5.64564790895884
2024-04-14-19:17:25.000196,-1.69751991611723,-4.9083397676555,-1.33457012752242,5.84719671503477
2024-04-14-19:17:25.047071,-1.5970792991298,-4.9656200718567,-1.28125224708077,6.06260184959499
2024-04-14-19:17:25.093953,-1.78009877201398,-4.93412450631541,-1.39763792654938,5.67673769537987
2024-04-14-19:17:25.093953,-1.73300782461587,-4.90085248840434,-1.36122065296887,5.78957981985824
2024-04-14-19:17:25.093953,-1.61395372669285,-4.93976988495159,-1.28687331636873,6.01923397237397
2024-04-14-19:17:25.093953,-1.68283893974338,-4.94315823410322,-1.33368564123726,5.83346193329156
2024-04-14-19:17:25.093953,-1.75533689592909,-4.86340674239922,-1.36177228817843,5.71130184864623
2024-04-14-19:17:25.093953,-1.64779794926198,-4.90175941408786,-1.30146453514915,5.93684211146352
2024-04-14-19:17:25.093953,-1.6103148042596,-4.96271603971958,-1.30059500846289,5.99107252743828
2024-04-14-19:17:25.093953,-1.78621724796548,-4.88247836105121,-1.39445901178241,5.6376295639466
2024-04-14-19:17:25.093953,-1.6821115292467,-4.89162989568038,-1.31911686185519,5.84545766166224
2024-04-14-19:17:25.093953,-1.58652904200316,-4.95507729452952,-1.27610240515826,6.05095206194895
2024-04-14-19:17:25.093953,-1.7762840742936,-4.91900409172378,-1.39120155912119,5.64986277594987
2024-04-14-19:17:25.093953,-1.72997102603847,-4.88280373232736,-1.35501241942395,5.76101820565188
2024-04-14-19:17:25.093953,-1.61844908616333,-4.92519549571993,-1.28902749861082,5.99674221542268
2024-04-14-19:17:25.093953,-1.6903636179918,-4.94873442459447,-1.34637138110736,5.80817647124506
2024-04-14-19:17:25.093953,-1.76982526746705,-4.87512010834059,-1.37712083665334,5.66986001978402
2024-04-14-19:17:25.125206,-1.65373317012691,-4.91051451934609,-1.30753439240422,5.8984071619809
2024-04-14-19:17:25.125206,-1.62015448043832,-4.96076007216296,-1.29497767907466,5.97141187457946
2024-04-14-19:17:25.172060,-1.8028411022469,-4.88450912660235,-1.40487837241864,5.60007723079929
2024-04-14-19:17:25.172060,-1.69814821927117,-4.8911698880141,-1.32795050500766,5.81799557797529
2024-04-14-19:17:25.172060,-1.59756548609416,-4.95594869116564,-1.28427782595898,5.99928908713599
2024-04-14-19:17:25.172060,-1.79126985249511,-4.91775122531562,-1.41277704063965,5.6138064026929
2024-04-14-19:17:25.172060,-1.7330414837134,-4.87095572999585,-1.35247676740982,5.7296180075536
2024-04-14-19:17:25.187684,-1.6176337880231,-4.92037102507358,-1.29280479733393,5.9566205711637
2024-04-14-19:17:25.187684,-1.69457848498284,-4.93678918487009,-1.35397459725002,5.78560991629924
2024-04-14-19:17:25.187684,-1.77353898789483,-4.8598313982613,-1.3794433143831,5.64095807470261
2024-04-14-19:17:25.187684,-1.65813129220452,-4.89637769838236,-1.30293057584169,5.86717151947056
2024-04-14-19:17:25.187684,-1.6063953893469,-4.94395670269469,-1.26934066645392,5.94941378439198
2024-04-14-19:17:25.234572,-1.80694377224617,-4.88883993048489,-1.39494893864649,5.58097382299962
2024-04-14-19:17:25.234572,-1.68828236379437,-4.8840883878832,-1.32003687718775,5.80646172722075
2024-04-14-19:17:25.234572,-1.60499292694971,-4.95196008810802,-1.28146916126487,6.0035151738262
2024-04-14-19:17:25.234572,-1.78450063399131,-4.91766707757179,-1.39905160864576,5.62704564772243
2024-04-14-19:17:25.234572,-1.73369596616543,-4.87798861143033,-1.35344540143881,5.73404604882901
2024-04-14-19:17:25.250194,-1.62305664262559,-4.92799855056446,-1.27998816097343,5.95963493034274
2024-04-14-19:17:25.250194,-1.69966474861001,-4.94679902648634,-1.34040998094435,5.78448420648176
2024-04-14-19:17:25.250194,-1.77896184249732,-4.86788901222065,-1.37825776617,5.64262606998035
2024-04-14-19:17:25.250194,-1.67262714354194,-4.91772317606767,-1.31046273388956,5.8601330281865
2024-04-14-19:17:25.250194,-1.63035692689046,-4.97681733163591,-1.29759560888275,5.94677341518553
2024-04-14-19:17:25.250194,-1.81408698072255,-4.90380139933818,-1.41535009165103,5.57904403474108
2024-04-14-19:17:25.250194,-1.7047341826884,-4.90149575115719,-1.33117429857135,5.80160733737659
2024-04-14-19:17:25.250194,-1.60688531621099,-4.95428069588791,-1.27500287463886,6.00031381966087
2024-04-14-19:17:25.250194,-1.77831109994502,-4.9148116641311,-1.38133196374465,5.63255078011889
2024-04-14-19:17:25.250194,-1.73736106789676,-4.87792316318512,-1.34291758371053,5.7260015245187
2024-04-14-19:17:25.250194,-1.61942519999178,-4.91747634268577,-1.27424367499451,5.96003883951314
2024-04-14-19:17:25.250194,-1.69279455281361,-4.94175577170602,-1.33840165479156,5.78291718849663
2024-04-14-19:17:25.250194,-1.78849858679825,-4.87671330562381,-1.38115244855781,5.62204166188924
2024-04-14-19:17:25.281456,-1.67608655078835,-4.90780683194457,-1.32220975892847,5.85187532959181
2024-04-14-19:17:25.281456,-1.6267030448583,-4.94748716803589,-1.29116672125401,5.93102095754022
2024-04-14-19:17:25.281456,-1.79548471948614,-4.85503123696316,-1.377057258358,5.58607130632596
2024-04-14-19:17:25.281456,-1.69944970437577,-4.86643045132757,-1.31309936319629,5.7690627299622
2024-04-14-19:17:25.281456,-1.59248296236672,-4.92074127514644,-1.25836406075853,5.97958355548046
2024-04-14-19:17:25.281456,-1.77259279326418,-4.89485181929421,-1.36826101420279,5.60595261326861
2024-04-14-19:17:25.281456,-1.733374334789,-4.86293738498362,-1.33725911542531,5.70541711642759
2024-04-14-19:17:25.281456,-1.62564091333615,-4.91044159130144,-1.27869789556801,5.93954792891517
2024-04-14-19:17:25.343922,-1.70045386745216,-4.94209236268135,-1.34140479427142,5.770893410878
2024-04-14-19:17:25.343922,-1.78574228070029,-4.86656321776784,-1.37166432295332,5.61875802992994
2024-04-14-19:17:25.343922,-1.6706113375897,-4.89764178448969,-1.31298342630479,5.84157190584708
2024-04-14-19:17:25.343922,-1.616216366027,-4.95801124586445,-1.29992556641196,5.93047493218025
2024-04-14-19:17:25.343922,-1.80341704680468,-4.8906051631555,-1.41170368941833,5.56808612854432
2024-04-14-19:17:25.343922,-1.70951003463832,-4.91070712418197,-1.34352718736585,5.78135204046136
2024-04-14-19:17:25.343922,-1.605643669502,-4.96577714764519,-1.29003353163708,5.99227303525028
2024-04-14-19:17:25.343922,-1.78844996810181,-4.94404646028811,-1.39531918871935,5.5975041797879
2024-04-14-19:17:25.343922,-1.74691651169633,-4.89599435866046,-1.34390117733843,5.69359155349444
2024-04-14-19:17:25.343922,-1.63821445621448,-4.94155755702055,-1.29243454726107,5.91286748427092
2024-04-14-19:17:25.375172,-1.7073016238502,-4.95790465872226,-1.34265766067959,5.76400451558298
2024-04-14-19:17:25.375172,-1.79275459268627,-4.88534125429136,-1.38960462193825,5.59764629597748
2024-04-14-19:17:25.375172,-1.68614314115118,-4.92393327956246,-1.32670137849922,5.82388965994324
2024-04-14-19:17:25.375172,-1.62444414542388,-4.98252254866771,-1.29521703265711,5.93132762931774
2024-04-14-19:17:25.375172,-1.81088562655722,-4.9004410994345,-1.40449316274688,5.55728155823633
2024-04-14-19:17:25.375172,-1.71376604052634,-4.90450263053678,-1.33092746518944,5.76493014076513
2024-04-14-19:17:25.375172,-1.60894226106021,-4.95233968793019,-1.27323016216881,5.97718627975618
2024-04-14-19:17:25.375172,-1.77870378941623,-4.90994979448748,-1.37514242969836,5.60664075481816
2024-04-14-19:17:25.453289,-1.73346783228215,-4.86654264831935,-1.34106259344651,5.70853245289923
2024-04-14-19:17:25.453289,-1.62822892394644,-4.91844871661449,-1.28253503268674,5.92268472105129
2024-04-14-19:17:25.453289,-1.68366171768307,-4.92885685755155,-1.3221630101819,5.77114398415964
2024-04-14-19:17:25.453289,-1.77557723324542,-4.85360820511747,-1.36545234950867,5.61920681789704
2024-04-14-19:17:25.453289,-1.64856836860551,-4.88054670284281,-1.29314325825912,5.85196882708496
2024-04-14-19:17:25.453289,-1.60575212659405,-4.93727350188458,-1.28239665639688,5.94224813651724
2024-04-14-19:17:25.453289,-1.7957091134697,-4.87170370994103,-1.38292890092759,5.56256229664923
2024-04-14-19:17:25.468913,-1.69192876602707,-4.88455774529879,-1.3190757229582,5.77839003987848
2024-04-14-19:17:25.468913,-1.59249792196562,-4.94238033496024,-1.27191371746531,5.99073219656323
2024-04-14-19:17:25.468913,-1.77301540193321,-4.91816261428546,-1.38306727721745,5.61051529093415
2024-04-14-19:17:25.468913,-1.72246504728868,-4.87849910774291,-1.34657894554214,5.72073948560442
2024-04-14-19:17:25.468913,-1.61256996379429,-4.92344148274851,-1.27344333645318,5.93868775197823
2024-04-14-19:17:25.468913,-1.67775267611622,-4.94414182773112,-1.3242461343292,5.79481006962485
2024-04-14-19:17:25.468913,-1.77299670243458,-4.87414773441187,-1.37775661960674,5.63180654007345
2024-04-14-19:17:25.468913,-1.65851276197656,-4.90838277650235,-1.29474767524152,5.85344608747667
2024-04-14-19:17:25.468913,-1.6134974589263,-4.96843434640041,-1.28237795689825,5.95188585811077
2024-04-14-19:17:25.500160,-1.77820264285297,-4.87440391754309,-1.3672063624801,5.59427664632449
2024-04-14-19:17:25.500160,-1.68346537294746,-4.88753470548057,-1.29783309251535,5.79267271693152
2024-04-14-19:17:25.531421,-1.58830923427266,-4.94880174278953,-1.2557984895466,5.9958483793882
2024-04-14-19:17:25.547032,-1.76733823414936,-4.92699251753821,-1.36638358454041,5.62379567486066
2024-04-14-19:17:25.547032,-1.73381938285638,-4.88317398240022,-1.31917296035108,5.72680186306003
2024-04-14-19:17:25.547032,-1.61913722771289,-4.92233821232938,-1.25477749692144,5.93271139221631
2024-04-14-19:17:25.547032,-1.68182542691768,-4.94487110817766,-1.3083777397924,5.79749905752774
2024-04-14-19:17:25.547032,-1.77860281212363,-4.86244558816967,-1.35148756393233,5.6282124964369
2024-04-14-19:17:25.547032,-1.65789567852179,-4.88736454004304,-1.26545304068889,5.86977074978003
2024-04-14-19:17:25.547032,-1.60699003340331,-4.939300527536,-1.24695362669495,5.96082795835529
2024-04-14-19:17:25.547032,-1.80071309930289,-4.8706004395219,-1.37850833945163,5.57196066466031
2024-04-14-19:17:25.547032,-1.7017834018047,-4.87386537198257,-1.31007004441835,5.78814743826324
2024-04-14-19:17:25.562657,-1.6000300800135,-4.93260797697658,-1.24593637396952,5.99664497802981
2024-04-14-19:17:25.562657,-1.76967567147802,-4.90019987590218,-1.36355248044794,5.63106603992773
2024-04-14-19:17:25.562657,-1.72817213427034,-4.85888707358052,-1.32459207505384,5.71887701554095
2024-04-14-19:17:25.562657,-1.61733833594475,-4.90772268420074,-1.25578726984742,5.95839702353349
2024-04-14-19:17:25.562657,-1.67900180262466,-4.93666202827941,-1.30058004886399,5.81316923737907
2024-04-14-19:17:25.562657,-1.75869906578263,-4.83830453543928,-1.33533493701636,5.64949626577674
2024-04-14-19:17:25.562657,-1.64847113121264,-4.86606955100402,-1.26078564583102,5.86967351238716
2024-04-14-19:17:25.562657,-1.57195839267123,-4.89868147661348,-1.22252086178594,5.99722840238704
2024-04-14-19:17:25.593904,-1.76189668004824,-4.83075928774236,-1.31973955515954,5.61299858435212
2024-04-14-19:17:25.593904,-1.66782137239421,-4.83630929893553,-1.24633467329032,5.82527716274153
2024-04-14-19:17:25.609527,-1.56340150209847,-4.89765861403846,-1.20152880462471,6.02616774646571
2024-04-14-19:17:25.609527,-1.72674536252492,-4.86863512221596,-1.31711040565227,5.66575360988503
2024-04-14-19:17:25.609527,-1.69845489104869,-4.82849664840822,-1.2899568636927,5.74674300839829
2024-04-14-19:17:25.609527,-1.59755426639498,-4.88144240882715,-1.23479147278647,5.95197561570419
2024-04-14-19:17:25.609527,-1.63455683428259,-4.88695502102306,-1.25680452257285,5.84980529509355
2024-04-14-19:17:25.609527,-1.73700764737267,-4.82831526327152,-1.31911499190533,5.6557830372159
2024-04-14-19:17:25.609527,-1.62569514188218,-4.86181728501573,-1.25185102538596,5.88208623957727
2024-04-14-19:17:25.609527,-1.56322198691163,-4.90404075292063,-1.20835786152412,5.98625553659138
2024-04-14-19:17:25.640776,-1.77031519433114,-4.83881877165158,-1.33392125491999,5.59030861271536
2024-04-14-19:17:25.640776,-1.66419366966013,-4.83570904502953,-1.25979083250395,5.80805118460424
2024-04-14-19:17:25.640776,-1.56321450711218,-4.89289959163731,-1.2087168918978,6.00356753242237
2024-04-14-19:17:25.640776,-1.71967321214333,-4.85414488072813,-1.31203162182456,5.67066783812481
2024-04-14-19:17:25.640776,-1.68725763126948,-4.81862892298155,-1.281467291315,5.74632787952872
2024-04-14-19:17:25.640776,-1.57852939648955,-4.87500417144909,-1.2270573601534,5.9602071350008
2024-04-14-19:17:25.640776,-1.63994976968727,-4.88513929970616,-1.27299080858635,5.82198418103291
2024-04-14-19:17:25.640776,-1.74413589625015,-4.81232906189335,-1.32465378339932,5.63763330384633
2024-04-14-19:17:25.687647,-1.63889324801472,-4.86024839708073,-1.25887081717139,5.84795965457884
2024-04-14-19:17:25.687647,-1.57796841153067,-4.91260699324271,-1.23335161139201,5.96125430692404
2024-04-14-19:17:25.687647,-1.75051242528273,-4.83836437383489,-1.34124771848294,5.57464591266347
2024-04-14-19:17:25.687647,-1.6654764552661,-4.8492437421374,-1.26008254468256,5.7787976889486
2024-04-14-19:17:25.687647,-1.56153903203499,-4.89686762524644,-1.2087019322989,5.99577732129341
2024-04-14-19:17:25.687647,-1.72004720211592,-4.87064157841888,-1.32617592258774,5.63052001456775
2024-04-14-19:17:25.687647,-1.69949458317248,-4.82815818748303,-1.29497580912479,5.72536948146503
2024-04-14-19:17:25.687647,-1.59415095764445,-4.87940977332615,-1.2419272014634,5.93835864080235
2024-04-14-19:17:25.687647,-1.64771380151815,-4.90524874053208,-1.28229193920455,5.80741727160071
2024-04-14-19:17:25.687647,-1.74096820118235,-4.82609189288449,-1.33355100484713,5.63975008709116
2024-04-14-19:17:25.765766,-1.62720606137142,-4.859549035832,-1.25450635419131,5.87300202314317
2024-04-14-19:17:25.765766,-1.56070877429585,-4.91455174110015,-1.23814242294083,5.98893704469482
