2024-08-11-18:36:47.765126,-5.35677244428418,-5.63642157633515,-1.53978964517928,-4.45808015001074
2024-08-11-18:36:47.765126,-5.35499038206481,-5.63450861762538,-1.58354647197179,-4.33297863423102
2024-08-11-18:36:47.765126,-5.3309259972788,-5.619793982154,-1.52838108106556,-4.3874203545403
2024-08-11-18:36:47.780736,-5.34156601199886,-5.64919707379867,-1.55910061741373,-4.2978628457551
2024-08-11-18:36:47.780736,-5.34271416121469,-5.63617287300338,-1.56598951270876,-4.33373222402578
2024-08-11-18:36:47.780736,-5.32993679380131,-5.60946437911119,-1.5330802650711,-4.2760274412057
2024-08-11-18:36:47.780736,-5.34323961712618,-5.63497797504097,-1.50904953938261,-4.29467832113854
2024-08-11-18:36:47.780736,-5.32451580914868,-5.62851355836483,-1.57056714997321,-4.32498272861714
2024-08-11-18:36:47.780736,-5.33209658589299,-5.64342827847154,-1.59079252769063,-4.27746543265029
2024-08-11-18:36:47.780736,-5.32402775223446,-5.62827981463196,-1.51580566823737,-4.43450382213895
2024-08-11-18:36:47.780736,-5.32233170770878,-5.6494177278825,-1.5444495602377,-4.44124686134467
2024-08-11-18:36:47.780736,-5.33628153368622,-5.6397482171413,-1.58842704111403,-4.33254480586282
2024-08-11-18:36:47.780736,-5.31065761071453,-5.61275923076966,-1.53991867171982,-4.40993081099022
2024-08-11-18:36:47.780736,-5.35218545727042,-5.64535993667995,-1.58062000043631,-4.3974526355549
2024-08-11-18:36:47.780736,-5.35000322578039,-5.65049107910382,-1.58033389810728,-4.44482968528204
2024-08-11-18:36:47.780736,-5.33355327683621,-5.63817371935671,-1.57236978164107,-4.35703740916745
2024-08-11-18:36:47.780736,-5.34967224465465,-5.64701484230864,-1.54467395422125,-4.40527837573126
2024-08-11-18:36:47.780736,-5.33972972123346,-5.64350494641592,-1.56960786569353,-4.4489978035265
2024-08-11-18:36:47.780736,-5.32813416213345,-5.64637344950565,-1.59035682937257,-4.31907555700015
2024-08-11-18:36:47.780736,-5.30595094690954,-5.62712231566681,-1.53092421287914,-4.27943448985595
2024-08-11-18:36:47.780736,-5.3314757625385,-5.65225444182456,-1.57272507211503,-4.41024122266747
2024-08-11-18:36:47.780736,-5.32339196928106,-5.63994830177663,-1.60563618970255,-4.36405533100302
2024-08-11-18:36:47.780736,-5.33587575456597,-5.63987537373198,-1.57110756548359,-4.29541882128426
2024-08-11-18:36:47.780736,-5.34712163304161,-5.67176175879462,-1.59330013045682,-4.46164988429907
2024-08-11-18:36:48.046357,-5.32584347355136,-5.66284022799859,-1.57575065099324,-4.40993642083981
2024-08-11-18:36:48.046357,-5.31434141194449,-5.64169670489847,-1.56008234109177,-4.40333362787381
2024-08-11-18:36:48.046357,-5.31760260450544,-5.6506986435386,-1.55670334168946,-4.45749111580392
2024-08-11-18:36:48.061966,-5.33998216446496,-5.67337739547619,-1.60580074529049,-4.40995512033844
2024-08-11-18:36:48.061966,-5.34148186425502,-5.68301137716999,-1.6155955426725,-4.38454063175139
2024-08-11-18:36:48.061966,-5.33638999077827,-5.67219745711268,-1.5641214327957,-4.39263751465787
2024-08-11-18:36:48.061966,-5.34747505356571,-5.6854928006381,-1.57950364036814,-4.50115444510328
2024-08-11-18:36:48.061966,-5.33437231487617,-5.65787177121279,-1.60967341145661,-4.37682334866709
2024-08-11-18:36:48.061966,-5.31803456292377,-5.6537859307623,-1.57909412134816,-4.36821596944803
2024-08-11-18:36:48.061966,-5.32742171123567,-5.66646045093322,-1.57119732307701,-4.42205182600172
2024-08-11-18:36:48.061966,-5.31778585959201,-5.67064165882673,-1.60854770163913,-4.46493351625837
2024-08-11-18:36:48.061966,-5.33024346557883,-5.6665520784765,-1.57969998510375,-4.42396852461122
2024-08-11-18:36:48.061966,-5.34196805121939,-5.68859130756097,-1.55135715503135,-4.52464288533152
2024-08-11-18:36:48.061966,-5.33088859828154,-5.69330358121555,-1.62757631144428,-4.46882301197326
2024-08-11-18:36:48.061966,-5.3224719539485,-5.68047759510573,-1.6095481248158,-4.38079138227622
2024-08-11-18:36:48.249472,-5.33638064102896,-5.68250462075714,-1.56596520336054,-4.52135177357276
2024-08-11-18:36:48.249472,-5.33538021785229,-5.68391456295379,-1.56328930510669,-4.53478923328776
2024-08-11-18:36:48.249472,-5.34334246436864,-5.69708648978825,-1.6330833137906,-4.5307370519348
2024-08-11-18:36:48.249472,-5.32580420460424,-5.68889423943876,-1.6047105645204,-4.43785851219304
2024-08-11-18:36:48.249472,-5.33577103737364,-5.69472100321165,-1.58603537523934,-4.42158059863626
2024-08-11-18:36:48.249472,-5.34083860150218,-5.70731698548833,-1.62393177916144,-4.54976566173995
2024-08-11-18:36:48.249472,-5.32940385809037,-5.70726649684203,-1.61054480809274,-4.53396271544835
2024-08-11-18:36:48.249472,-5.33102323467167,-5.69518849067738,-1.56996876601707,-4.44799177050025
2024-08-11-18:36:48.249472,-5.34331254517083,-5.71381319131214,-1.63136669981644,-4.5049317438264
2024-08-11-18:36:48.249472,-5.33006769029171,-5.69958474280512,-1.63186410647998,-4.42810111380829
2024-08-11-18:36:48.249472,-5.31392815302479,-5.67397951933205,-1.57362825789882,-4.49365407620308
2024-08-11-18:36:48.249472,-5.31938840662453,-5.6942946546429,-1.58541268193499,-4.47129882559178
2024-08-11-18:36:48.249472,-5.33931085246417,-5.68291226982726,-1.64662362074806,-4.49524540353643
2024-08-11-18:36:48.249472,-5.33507167612491,-5.70187730133707,-1.6058456240872,-4.44846486781557
2024-08-11-18:36:48.249472,-5.33338311139868,-5.68925326981245,-1.57443233633988,-4.36596454981307
2024-08-11-18:36:48.249472,-5.32534793683768,-5.69400668236401,-1.59695775238871,-4.39402501745616
2024-08-11-18:36:48.249472,-5.31029297049125,-5.67627020791414,-1.58480494822954,-4.40598521677944
2024-08-11-18:36:48.249472,-5.31883864136483,-5.67210956946913,-1.56389703881214,-4.38637879246665
2024-08-11-18:36:48.249472,-5.34418394180696,-5.68844919137139,-1.63809290947339,-4.60841289929095
2024-08-11-18:36:48.249472,-5.33807481560477,-5.68474482069293,-1.63928219758621,-4.46844154220123
2024-08-11-18:36:48.249472,-5.34226350329773,-5.69568028749133,-1.58709002696204,-4.4359137643356
2024-08-11-18:36:48.249472,-5.34853905503771,-5.6958785021768,-1.61085708971985,-4.48517946342429
2024-08-11-18:36:48.249472,-5.34431857819709,-5.69261917956572,-1.61207255713075,-4.51660210092093
2024-08-11-18:36:48.249472,-5.33157112998151,-5.67745201622751,-1.57823207446135,-4.49162144070208
2024-08-11-18:36:48.249472,-5.32331904123641,-5.67679566382562,-1.55533079849007,-4.48252039471921
2024-08-11-18:36:48.249472,-5.32308903740327,-5.68493368562908,-1.59580399332328,-4.45051994271493
2024-08-11-18:36:48.249472,-5.33923418451979,-5.68718510526405,-1.60295842149884,-4.46976920660391
2024-08-11-18:36:48.249472,-5.34108917478381,-5.69104842168086,-1.59119456691116,-4.44478854638505
2024-08-11-18:36:48.249472,-5.33598608160788,-5.68678306604352,-1.58850744895814,-4.44405365608892
2024-08-11-18:36:48.249472,-5.35289416826847,-5.70036638184782,-1.63261582632487,-4.49514442624383
2024-08-11-18:36:48.265077,-5.3299068746035,-5.6724536402439,-1.55891175247758,-4.34250602878264
2024-08-11-18:36:48.265077,-5.33203861744724,-5.67359430966029,-1.57291019715146,-4.50335537609195
2024-08-11-18:36:48.265077,-5.34337051361658,-5.69892091060378,-1.62211979774426,-4.49404863562416
2024-08-11-18:36:48.265077,-5.32932532019613,-5.68644647506819,-1.56975933163242,-4.39449437487175
2024-08-11-18:36:48.265077,-5.32892702087533,-5.67326893838414,-1.55519055225035,-4.33471768760354
2024-08-11-18:36:48.265077,-5.3464110520937,-5.6986927767205,-1.59286630208862,-4.4718224115534
2024-08-11-18:36:48.265077,-5.3419774009687,-5.68838374312618,-1.58074715702699,-4.40511195019346
2024-08-11-18:36:48.265077,-5.35378800430295,-5.69779333083644,-1.58019926171715,-4.44101498756167
2024-08-11-18:36:48.265077,-5.33888263394555,-5.69974181859361,-1.59621351234326,-4.35348824432761
2024-08-11-18:36:48.265077,-5.34877092882072,-5.67483221646955,-1.6054772439642,-4.43266566142369
2024-08-11-18:36:48.265077,-5.33045850981307,-5.67068653762344,-1.54270489701559,-4.37772840440074
2024-08-11-18:36:48.265077,-5.31848148094101,-5.67098572960151,-1.56215237559003,-4.45534254341142
2024-08-11-18:36:48.265077,-5.33199747855026,-5.65366438402121,-1.5872433628508,-4.37198578837169
2024-08-11-18:36:48.265077,-5.3105884225696,-5.63699752089293,-1.53358141163436,-4.3119660076213
2024-08-11-18:36:48.390087,-5.3381290441508,-5.67767641021106,-1.55032120280729,-4.39474494815338
2024-08-11-18:36:48.390087,-5.34287497690291,-5.6830917850141,-1.58776133896283,-4.42405828220464
2024-08-11-18:36:48.390087,-5.31976426654698,-5.65988757716503,-1.57880988896899,-4.32499768821605
2024-08-11-18:36:48.390087,-5.3251048433555,-5.66421090124812,-1.52394369004083,-4.34267993411989
2024-08-11-18:36:48.390087,-5.33814961359929,-5.66645858098336,-1.55081112967138,-4.35270286538518
2024-08-11-18:36:48.390087,-5.34838571914895,-5.67541564082678,-1.60549594346283,-4.44250159770269
2024-08-11-18:36:48.390087,-5.34637552304631,-5.6800755558852,-1.54189333877507,-4.47583158405952
2024-08-11-18:36:48.390087,-5.34897475335578,-5.67976327425809,-1.55466509633887,-4.39289743768881
2024-08-11-18:36:48.390087,-5.3612304047574,-5.68734779090212,-1.596776367252,-4.47253486245117
2024-08-11-18:36:48.390087,-5.33798879791108,-5.65575498796796,-1.53035013827122,-4.3712340685268
2024-08-11-18:36:48.390087,-5.35200594208358,-5.66871748041777,-1.53314010346671,-4.41732459274824
2024-08-11-18:36:48.390087,-5.32236536680631,-5.65924992426177,-1.54312563573474,-4.28772397759831
2024-08-11-18:36:48.390087,-5.32438491265828,-5.66132556860962,-1.54545185336423,-4.2871798221882
2024-08-11-18:36:48.390087,-5.33745960209987,-5.66230168243807,-1.51725861928087,-4.31593217128057
2024-08-11-18:36:48.390087,-5.33109990261605,-5.67302771485182,-1.5474508297677,-4.33475134670108
2024-08-11-18:36:48.390087,-5.33160478907904,-5.66806299796575,-1.58114358639793,-4.3615140691393
2024-08-11-18:36:48.390087,-5.32638949891134,-5.65219273347908,-1.50031126367315,-4.36673496915659
2024-08-11-18:36:48.390087,-5.3385927917168,-5.67104182809739,-1.54177179203398,-4.37707579189858
2024-08-11-18:36:48.390087,-5.34431857819709,-5.66708314423758,-1.59130302400321,-4.37078341060983
2024-08-11-18:36:48.390087,-5.32273748682904,-5.64445488094629,-1.52445044645369,-4.38851427521011
2024-08-11-18:36:48.390087,-5.35522599574754,-5.67351764171591,-1.54010940660584,-4.35196984503891
2024-08-11-18:36:48.390087,-5.3565499202505,-5.66963001595088,-1.58045544484837,-4.29267934473507
2024-08-11-18:36:48.405692,-5.34549664661073,-5.65136995553939,-1.56293962448233,-4.31756089761118
2024-08-11-18:36:48.405692,-5.34849978609059,-5.66879788826188,-1.52228878441214,-4.40354493220832
2024-08-11-18:36:48.405692,-5.3625169302631,-5.68524970715592,-1.57826012370929,-4.39148188564258
2024-08-11-18:36:48.405692,-5.34415215265929,-5.65470781604472,-1.55916980555866,-4.24379137551869
2024-08-11-18:36:48.405692,-5.35965029712323,-5.64673995967879,-1.54007200760858,-4.36697993258863
2024-08-11-18:36:48.405692,-5.35330181733859,-5.64449414989341,-1.52503574076078,-4.30970897813675
2024-08-11-18:36:48.405692,-5.3416950385394,-5.66318990862296,-1.54260204977312,-4.32813546408604
2024-08-11-18:36:48.405692,-5.3244746702517,-5.63593912927052,-1.49848058275735,-4.26715078920638
2024-08-11-18:36:48.405692,-5.32108445115021,-5.63540245365986,-1.49642924775771,-4.32152519132059
2024-08-11-18:36:48.405692,-5.33964931338936,-5.6634853607013,-1.55210513497652,-4.29028767886038
2024-08-11-18:36:48.405692,-5.35563738471739,-5.66483546450234,-1.57159749234768,-4.40501658275045
2024-08-11-18:36:48.405692,-5.33752318039521,-5.6455132725687,-1.52194097373764,-4.31927377168562
2024-08-11-18:36:48.405692,-5.35200407213372,-5.668236903303,-1.54798937532822,-4.31751414886461
2024-08-11-18:36:48.405692,-5.34093957879478,-5.65897504163192,-1.59767020328648,-4.41481512003219
2024-08-11-18:36:48.405692,-5.3369434959377,-5.65524075175566,-1.52563786461664,-4.31551891236087
2024-08-11-18:36:48.405692,-5.34804725822376,-5.65679281014188,-1.55131227623464,-4.26131467568418
2024-08-11-18:36:48.405692,-5.36793978486559,-5.67027888855332,-1.61425104872106,-4.23765420006856
2024-08-11-18:36:48.405692,-5.3565648798494,-5.66818267475698,-1.55692399577329,-4.40974568595379
2024-08-11-18:36:48.405692,-5.35134584978197,-5.66202866975808,-1.5134083925131,-4.38348971992842
2024-08-11-18:36:48.405692,-5.35309986275339,-5.65359332592642,-1.54697773245237,-4.30383920551702
2024-08-11-18:36:48.405692,-5.33500809782957,-5.64307111804772,-1.54429435439907,-4.40418819496117
2024-08-11-18:36:48.421317,-5.33453874041397,-5.63418698624895,-1.51594404452723,-4.37297312189932
2024-08-11-18:36:48.421317,-5.35117194444472,-5.66440163613414,-1.587677191219,-4.32761187812442
2024-08-11-18:36:48.421317,-5.34336864366672,-5.65052473820135,-1.51916783809091,-4.29723080270143
2024-08-11-18:36:48.421317,-5.35758774242442,-5.6609179195395,-1.54787156848685,-4.327153740408
2024-08-11-18:36:48.421317,-5.3372408179659,-5.64739631208067,-1.5649180314373,-4.25230151734487
2024-08-11-18:36:48.421317,-5.35531949324069,-5.65733322565227,-1.53175447061828,-4.38279035867969
2024-08-11-18:36:48.421317,-5.35637788486311,-5.65824576118538,-1.53956338124587,-4.32041444110201
2024-08-11-18:36:48.421317,-5.34771440714816,-5.66364991628924,-1.57400037792154,-4.30872164460912
2024-08-11-18:36:48.421317,-5.34230838209444,-5.65339324129108,-1.5580179164431,-4.41495349632204
2024-08-11-18:36:48.421317,-5.33669666255579,-5.63981179543664,-1.52053103154099,-4.28948547036919
2024-08-11-18:36:48.421317,-5.31758016510708,-5.63558383879656,-1.51844603744382,-4.29255966794384
2024-08-11-18:36:48.561949,-5.34110787428244,-5.65066685439093,-1.56764067843773,-4.43653458769009
2024-08-11-18:36:48.561949,-5.34183715472898,-5.65301551141877,-1.51692950810499,-4.40366273904969
2024-08-11-18:36:48.561949,-5.35314287160024,-5.65765298707883,-1.53645552457368,-4.42980089823369
2024-08-11-18:36:48.561949,-5.33044729011389,-5.64036530059607,-1.55441826295696,-4.29176306930223
2024-08-11-18:36:48.561949,-5.31302122734127,-5.62784224636404,-1.51295212474654,-4.272339900076
2024-08-11-18:36:48.561949,-5.33062867525059,-5.64571896705363,-1.5197737018465,-4.24145767808975
2024-08-11-18:36:48.561949,-5.35292221751642,-5.6500983896326,-1.57104024728853,-4.37674855067257
2024-08-11-18:36:48.561949,-5.36011778458896,-5.65565962052495,-1.54154178820084,-4.39035430587523
2024-08-11-18:36:48.561949,-5.32149023027046,-5.62147506708077,-1.4893683170753,-4.35356304232213
2024-08-11-18:36:48.561949,-5.32587339274917,-5.64048497738729,-1.52637462486264,-4.16813320406463
2024-08-11-18:36:48.561949,-5.3546631408388,-5.66902415219529,-1.58094350176259,-4.20925714145014
2024-08-11-18:36:48.561949,-5.35910614171312,-5.66740664556386,-1.52850823765624,-4.35010176512585
2024-08-11-18:36:48.561949,-5.33483980234191,-5.64283363441513,-1.51895466380654,-4.29869123354438
2024-08-11-18:36:48.561949,-5.34493753160171,-5.66596117431982,-1.56893468374287,-4.38548682638203
2024-08-11-18:36:48.561949,-5.31874140397196,-5.6270269482238,-1.45663484472475,-4.2374859045809
2024-08-11-18:36:48.608817,-5.33849929422365,-5.65681150964051,-1.54355759415308,-4.32004419102915
2024-08-11-18:36:48.624434,-5.29818878502852,-5.61280597951624,-1.44812844279829,-4.29654453110174
2024-08-11-18:36:48.624434,-5.34134348796517,-5.65373170221627,-1.52215601797187,-4.40595529758164
2024-08-11-18:36:48.718189,-5.34191943252295,-5.64269712807514,-1.51194422177043,-4.38690985822772
2024-08-11-18:36:48.718189,-5.31129152371806,-5.62779549761747,-1.4917842922982,-4.28232917224376
2024-08-11-18:36:48.718189,-5.3608975536818,-5.66125638046469,-1.60253020298023,-4.3774984005676
2024-08-11-18:36:48.718189,-5.30224283633135,-5.59476657318857,-1.4458227946173,-4.31777033199583
2024-08-11-18:36:48.718189,-5.30874278205489,-5.62573294291866,-1.43234606595518,-4.27433326662988
2024-08-11-18:36:48.718189,-5.3166564098748,-5.63244232302684,-1.53911646322863,-4.18540406099863
2024-08-11-18:36:48.718189,-5.30325073930747,-5.58041096809088,-1.43170093325247,-4.27839666768203
2024-08-11-18:36:48.718189,-5.32805375428934,-5.61215149706421,-1.53266326625166,-4.30918726212499
2024-08-11-18:36:48.718189,-5.32247943374795,-5.61945552122881,-1.41213938773639,-4.21611798749722
2024-08-11-18:36:48.718189,-5.35772050886469,-5.66497384079219,-1.5412818651699,-4.33992736792166
2024-08-11-18:36:48.718189,-5.33515582386874,-5.63229646693753,-1.48517775943248,-4.20723759559818
2024-08-11-18:36:48.718189,-5.34720578078545,-5.63159897563866,-1.5060239605044,-4.25741583021998
2024-08-11-18:36:48.718189,-5.3545472039473,-5.6504667697556,-1.51085965084993,-4.29199868298496
2024-08-11-18:36:48.718189,-5.36464119330738,-5.65517156361073,-1.48497019499769,-4.30117639691221
2024-08-11-18:36:48.718189,-5.37432753359735,-5.64302997915074,-1.57918200899171,-4.23553928677359
2024-08-11-18:36:48.718189,-5.37547568281319,-5.70398286488273,-1.60617660521294,-4.27413879184414
2024-08-11-18:36:48.718189,-5.35659479904721,-5.67377382484713,-1.50816692304731,-4.2001093467207
2024-08-11-18:36:48.718189,-5.37272872646455,-5.6590666691752,-1.56055917830682,-4.31810692297116
2024-08-11-18:36:48.718189,-5.36686269374454,-5.66866325187175,-1.57995055838538,-4.37315450703602
2024-08-11-18:36:48.718189,-5.35597023579299,-5.64963651201646,-1.51680048156445,-4.35551526997903
2024-08-11-18:36:48.718189,-5.37293442094947,-5.67489579476489,-1.60306874854075,-4.33336571385265
2024-08-11-18:36:48.718189,-5.33325221490828,-5.65245826635962,-1.55224912111597,-4.20818566017868
2024-08-11-18:36:48.718189,-5.34581827798715,-5.6450139959553,-1.5172417897321,-4.24070034839527
2024-08-11-18:36:48.733794,-5.29715657270419,-5.57810531990989,-1.36215001805074,-4.18664570770762
2024-08-11-18:36:48.733794,-5.35895093587449,-5.65476578449047,-1.57828256310765,-4.30825602709325
2024-08-11-18:36:48.733794,-5.36062267105195,-5.65442732356528,-1.59483161939456,-4.22428218859876
2024-08-11-18:36:48.733794,-5.37033893053972,-5.67247981954198,-1.59281768339218,-4.24920114047214
2024-08-11-18:36:48.733794,-5.39408355389918,-5.6887109843522,-1.58281532157538,-4.32109323290225
2024-08-11-18:36:48.733794,-5.29721828104966,-5.57565568558945,-1.48973108734871,-4.07535003176589
2024-08-11-18:36:48.733794,-5.35871719214163,-5.63414023750238,-1.55758034817517,-4.24281152179051
2024-08-11-18:36:48.733794,-5.3500275351286,-5.60344875040215,-1.4372584242451,-4.32915832666106
2024-08-11-18:36:48.733794,-5.33450508131644,-5.61441039649863,-1.58603911513907,-4.23027350795958
2024-08-11-18:36:48.733794,-5.3581636869822,-5.66969733414595,-1.62207678889741,-4.30072199909552
