2024-04-25-21:31:09.020359,-0.916165105792636,-3.9392457309927,-1.34158991930785,-3.61920755185236
2024-04-25-21:31:09.021359,-0.966724810186473,-3.91728690975234,-1.33260107031676,-3.62251736310974
2024-04-25-21:31:09.078324,-0.960608204184837,-3.918423839269,-1.32922207091445,-3.63322843592459
2024-04-25-21:31:09.078324,-0.914220357935191,-3.93489809756139,-1.32563363712749,-3.61910096471017
2024-04-25-21:31:09.078324,-0.955707065594104,-3.90385879978666,-1.30369725528549,-3.60786443598384
2024-04-25-21:31:09.078324,-0.954994614696328,-3.90192340167853,-1.30362058734111,-3.64528213274102
2024-04-25-21:31:09.079324,-0.917485290395862,-3.91490459362697,-1.28809065372949,-3.62641246867422
2024-04-25-21:31:09.079324,-0.941207474356963,-3.92319221141947,-1.31778545755278,-3.63000277241104
2024-04-25-21:31:09.079324,-0.961784402648619,-3.90103517549364,-1.30123827121574,-3.65935350545955
2024-04-25-21:31:09.080323,-0.923388722113125,-3.89467921590955,-1.22446186974365,-3.65067506814571
2024-04-25-21:31:09.080323,-1.01440292184154,-3.88502466476725,-1.23885674378847,-3.67029458210754
2024-04-25-21:31:09.112305,-0.969279161699233,-3.88610923568775,-1.21017732274075,-3.63489082135273
2024-04-25-21:31:09.113319,-0.951673583739769,-3.92571477378456,-1.20530984324755,-3.63224858219642
2024-04-25-21:31:09.145297,-0.990426424699081,-3.91561517457488,-1.23714760961376,-3.65455708406114
2024-04-25-21:31:09.146296,-0.989968286982664,-3.92042094572261,-1.22386161583765,-3.671734443502
2024-04-25-21:31:09.146296,-0.955880970931356,-3.94334279114238,-1.21389291311839,-3.68344032964392
2024-04-25-21:31:09.146296,-0.98792817168221,-3.95171268672884,-1.22184393993556,-3.68460717835839
2024-04-25-21:31:09.147285,-1.01800818517726,-3.92243862162471,-1.20252174800192,-3.66233794544079
2024-04-25-21:31:09.147285,-0.945867389415378,-3.92606258445906,-1.17736157259623,-3.65153150518293
2024-04-25-21:31:09.147285,-0.936590568145394,-3.94269391853994,-1.18180457347055,-3.66738868002055
2024-04-25-21:31:09.147285,-1.03495367083511,-3.94329230249608,-1.2044347067117,-3.64703801566231
2024-04-25-21:31:09.148285,-0.966036668636916,-3.92975199553862,-1.16903468585662,-3.61865778659266
2024-04-25-21:31:09.148285,-0.956950582252951,-3.9554675460536,-1.17938672829778,-3.64298583430935
2024-04-25-21:31:09.158353,-1.02126189793876,-3.95534599931251,-1.2000010555867,-3.66212664110628
2024-04-25-21:31:09.159352,-1.00792728546622,-3.94692561507975,-1.18050682826568,-3.67509661335554
2024-04-25-21:31:09.159352,-0.970462839962466,-3.95637260178726,-1.17373573981202,-3.63613246806172
2024-04-25-21:31:09.160352,-0.9753134899069,-3.96336247437488,-1.18941713936253,-3.62868071785795
2024-04-25-21:31:09.160352,-1.00459690476035,-3.93039712824133,-1.1893479512176,-3.65111637631336
2024-04-25-21:31:09.160352,-0.971205210058048,-3.94059209489401,-1.19499145990391,-3.64300266385811
2024-04-25-21:31:09.161351,-0.936867320725108,-3.94724537650631,-1.19340387247029,-3.62523627021044
2024-04-25-21:31:09.161351,-1.01385315658184,-3.92684609345163,-1.21319916171924,-3.63916365678952
2024-04-25-21:31:09.215322,-0.962199531518188,-3.92809521996006,-1.20195889309318,-3.62404137224803
2024-04-25-21:31:09.216321,-0.946288128134537,-3.94742302174328,-1.22492935720939,-3.62452381931266
2024-04-25-21:31:09.216321,-1.00466796285514,-3.94369621166647,-1.2482925107968,-3.63489456125246
2024-04-25-21:31:09.216321,-1.00697922088572,-3.93851084069657,-1.2462598752958,-3.6296568316864
2024-04-25-21:31:09.217321,-0.951566996597582,-3.93561054845917,-1.23768241527455,-3.61171092285188
2024-04-25-21:31:09.217321,-0.96795523719628,-3.94354287577771,-1.24821023300284,-3.60116253567511
2024-04-25-21:31:09.217321,-1.0153584662215,-3.91605274284281,-1.24260599326364,-3.61909909476031
2024-04-25-21:31:09.217321,-0.973376221848907,-3.93807327242865,-1.23535245774535,-3.63592864352666
2024-04-25-21:31:09.218319,-0.958878500561629,-3.9487993048424,-1.26234331406684,-3.60067073886116
2024-04-25-21:31:09.218319,-1.02131612648478,-3.93220349980892,-1.27833886519433,-3.60965023810294
2024-04-25-21:31:09.261294,-1.02266997018554,-3.94371865106482,-1.28621135411725,-3.6175863053212
2024-04-25-21:31:09.261294,-0.978578422367572,-3.95722342897489,-1.28357285486066,-3.60311102343228
2024-04-25-21:31:09.262294,-1.02771322496586,-3.93622576196407,-1.29089557852388,-3.60851891843587
2024-04-25-21:31:09.262294,-0.983636636746791,-3.90461051963156,-1.26254152875231,-3.59686352094024
2024-04-25-21:31:09.262294,-0.98439583639114,-3.93394255318144,-1.27598272836704,-3.60242475183258
2024-04-25-21:31:09.262294,-1.02604709963799,-3.94342693888621,-1.3160445342304,-3.60170482113536
2024-04-25-21:31:09.263293,-1.0243921940093,-3.93144617011443,-1.32239114406518,-3.59573781112275
2024-04-25-21:31:09.263293,-1.01965187110678,-3.94807376429558,-1.32857319831201,-3.62765037548348
2024-04-25-21:31:09.263293,-1.00602554645562,-3.96966794531267,-1.35418029173495,-3.63415780100647
2024-04-25-21:31:09.264292,-1.06455497716526,-3.94316140600567,-1.36538877121333,-3.63513391483491
2024-04-25-21:31:09.264292,-1.04267095391942,-3.94173463426026,-1.35241318911448,-3.64076620382205
2024-04-25-21:31:09.264292,-1.00473154115048,-3.96548673741917,-1.36787393458116,-3.62760362673691
2024-04-25-21:31:09.265292,-1.0639678129083,-3.95175195567596,-1.39511162428457,-3.6228371245363
2024-04-25-21:31:09.265292,-1.05382333490192,-3.93456150658607,-1.3695924185052,-3.62607961759862
2024-04-25-21:31:09.272288,-0.978892573944544,-3.93251017158644,-1.36998136807668,-3.61332468958359
2024-04-25-21:31:09.274302,-1.01803810437507,-3.93883060212313,-1.37478339932468,-3.61595009919114
2024-04-25-21:31:09.327256,-1.03704801468159,-3.91804610939669,-1.37131090242923,-3.61231678660747
2024-04-25-21:31:09.328256,-1.01168214479098,-3.91947475109197,-1.36462957156899,-3.62499504667812
2024-04-25-21:31:09.328256,-1.00653791271807,-3.96797377073686,-1.41468064960011,-3.63992098648401
2024-04-25-21:31:09.328256,-1.08725242860148,-3.94582421461048,-1.41385226181083,-3.6357753076379
2024-04-25-21:31:09.329255,-1.0591003334151,-3.94385515740482,-1.41110904536191,-3.63133791661317
2024-04-25-21:31:09.329255,-0.994884385172301,-3.95216521459567,-1.40285321671709,-3.62386372701105
2024-04-25-21:31:09.329255,-1.04413512466209,-3.94915646526622,-1.41883380824567,-3.62409934069378
2024-04-25-21:31:09.329255,-1.03652255877011,-3.92808026036116,-1.39028528368835,-3.62773826312704
2024-04-25-21:31:09.330254,-0.988552734936428,-3.93559745881013,-1.38631538012936,-3.61288899126553
2024-04-25-21:31:09.330254,-1.02414910052712,-3.9440832912881,-1.42150409664993,-3.62594124130876
2024-04-25-21:31:09.387221,-1.10038695643868,-3.9485973502572,-1.44709249057423,-3.65522839606194
2024-04-25-21:31:09.387221,-1.05797088369789,-3.96654138914186,-1.44231476867445,-3.63926837398185
2024-04-25-21:31:09.388220,-1.05433757111422,-3.97552462828336,-1.44172947436736,-3.63381373023169
2024-04-25-21:31:09.388220,-1.09447791487183,-3.97138268933698,-1.45636370199463,-3.64203402982912
2024-04-25-21:31:09.388220,-1.06163598542923,-3.96448444429264,-1.42820038710907,-3.64670142468699
2024-04-25-21:31:09.389220,-1.01753321791208,-3.98387208447147,-1.4285519376833,-3.62175816346539
2024-04-25-21:31:09.389220,-1.101228433877,-3.98344760585258,-1.45899098155204,-3.66374227778784
2024-04-25-21:31:09.389220,-1.06682696624872,-3.94352230632922,-1.42901755519917,-3.65506758037372
2024-04-25-21:31:09.390220,-1.04556750625709,-3.97176228915915,-1.43831868581737,-3.66561783750036
2024-04-25-21:31:09.390220,-1.04903813320269,-3.97148366662957,-1.44294868167798,-3.64564490301443
2024-04-25-21:31:09.390220,-1.09672185470734,-3.94511550361243,-1.44463911635407,-3.67307706750358
2024-04-25-21:31:09.391219,-1.07040979018609,-3.97704302757206,-1.44662874300823,-3.65392317105761
2024-04-25-21:31:09.464177,-1.02760102797408,-3.98169920273075,-1.45453115112896,-3.66391244322537
2024-04-25-21:31:09.464177,-1.07837764655202,-3.9740903767385,-1.46785267395245,-3.67832601676882
2024-04-25-21:31:09.465176,-1.07898351030761,-3.9734041051388,-1.44458488780805,-3.67551174222511
2024-04-25-21:31:09.465176,-1.06507295327729,-3.98764190339513,-1.44281030538813,-3.67454497814598
2024-04-25-21:31:09.465176,-1.10654096143757,-3.9941605486173,-1.47424042268422,-3.67628777141823
2024-04-25-21:31:09.466177,-1.07755486861233,-3.94605982829321,-1.41334550539798,-3.65717875376897
2024-04-25-21:31:09.466177,-1.05867772474608,-3.99024674355419,-1.45770445604635,-3.68153298078374
2024-04-25-21:31:09.467175,-1.11618242293083,-4.03316957270783,-1.51900515245284,-3.69219543490215
2024-04-25-21:31:09.467175,-1.14659528750148,-4.00027154476934,-1.50134347599749,-3.69434213734479
2024-04-25-21:31:09.467175,-1.08872968899319,-3.99724783584099,-1.49078386912154,-3.6928891863013
2024-04-25-21:31:09.468175,-1.05503132251337,-4.01362111684079,-1.48099094168938,-3.69340529246347
2024-04-25-21:31:09.489162,-1.13576453789541,-4.00401892429465,-1.49996719289837,-3.71061631100185
2024-04-25-21:31:09.489162,-1.08717763060696,-3.98986901368188,-1.46793682169629,-3.68340667054639
2024-04-25-21:31:09.489162,-1.0623690057755,-4.01657563762421,-1.47833748283389,-3.68704185307992
2024-04-25-21:31:09.544137,-1.11798505459869,-3.98746986800774,-1.4689148054746,-3.67600353903906
2024-04-25-21:31:09.545132,-1.13688650781316,-3.99482999066823,-1.49437604280822,-3.68788894036783
2024-04-25-21:31:09.545132,-1.10086192370386,-4.00831232917993,-1.4933531802332,-3.71577363272381
2024-04-25-21:31:09.545132,-1.14002989353275,-4.03089010382492,-1.5216754408571,-3.71411124729566
2024-04-25-21:31:09.546129,-1.17639667846696,-3.98521657842291,-1.48322366182572,-3.69437392649246
2024-04-25-21:31:09.546129,-1.1079621233334,-4.00040057130989,-1.48635021799653,-3.70348432222465
2024-04-25-21:31:09.546129,-1.08612297888427,-4.02647889209828,-1.50140705429283,-3.69488442280504
2024-04-25-21:31:09.547129,-1.1454041294388,-3.9862917995941,-1.49269495788145,-3.68410042194554
2024-04-25-21:31:09.547129,-1.1251469625737,-3.99530121803368,-1.4850001141955,-3.69497979024805
2024-04-25-21:31:09.547129,-1.09047996206489,-4.021080346844,-1.48377155713556,-3.69269658146542
2024-04-25-21:31:09.548128,-1.12551908259643,-3.98241165362852,-1.48507678213988,-3.69987344903933
2024-04-25-21:31:09.548128,-1.11014996467302,-3.96152244370976,-1.44518888161377,-3.68484092209126
2024-04-25-21:31:09.548128,-1.09542410950247,-3.98311288482712,-1.46627443626814,-3.674599206692
2024-04-25-21:31:09.548128,-1.09075858459446,-3.98780271908334,-1.49177307259902,-3.66857235828379
2024-04-25-21:31:09.549127,-1.13344580006538,-3.9654699078704,-1.46796300099437,-3.68604142990326
2024-04-25-21:31:09.549127,-1.10809862967339,-3.99061325372732,-1.48138550111046,-3.6885060238226
2024-04-25-21:31:09.549127,-1.0977073182851,-4.01222613424304,-1.4886670858767,-3.67000286992893
2024-04-25-21:31:09.550127,-1.15630780708953,-3.97230083471967,-1.4878199985888,-3.66618630225869
2024-04-25-21:31:09.612179,-1.13068014421811,-3.98426103404296,-1.47438440882366,-3.66964196960538
2024-04-25-21:31:09.613179,-1.08946831918904,-3.98176465097595,-1.47748478569639,-3.64810949693377
2024-04-25-21:31:09.613179,-1.13202089826983,-3.96943607152967,-1.49699958246591,-3.67253852194306
2024-04-25-21:31:09.614179,-1.1136112418693,-3.95298612258549,-1.46606874178322,-3.64738582633682
2024-04-25-21:31:09.614179,-1.08169306765899,-3.97259815674788,-1.45387105882734,-3.67638126891137
2024-04-25-21:31:09.614179,-1.07752494941453,-3.95687000845079,-1.4627458408768,-3.63299656214159
2024-04-25-21:31:09.615178,-1.10323676002978,-3.93558436916109,-1.452975352843,-3.65040953526517
2024-04-25-21:31:09.615178,-1.09224332478563,-3.95883532575673,-1.46793495174642,-3.64492871221693
2024-04-25-21:31:09.616177,-1.0407953942069,-3.94915833521608,-1.45086043954803,-3.60624879930227
2024-04-25-21:31:09.616177,-1.11636380806753,-3.93900637741025,-1.46267852268173,-3.62667613160489
2024-04-25-21:31:09.667291,-1.08262804259045,-3.93621080236517,-1.4528444563526,-3.64173670780091
2024-04-25-21:31:09.667291,-1.0664847654238,-3.97711034576712,-1.4834817149068,-3.65866723385986
2024-04-25-21:31:09.668290,-1.08520670345143,-3.94711821991563,-1.48137054151156,-3.64496985111391
2024-04-25-21:31:09.668290,-1.10746658661972,-3.94806815444599,-1.4634470720754,-3.64859007404854
2024-04-25-21:31:09.668290,-1.05451147645147,-3.95216334464581,-1.46245412869818,-3.63469447661713
2024-04-25-21:31:09.668290,-1.10640258514772,-3.9725869370487,-1.48914205314189,-3.64019960901359
2024-04-25-21:31:09.669290,-1.08266731153758,-3.91050273164964,-1.43208053307465,-3.62176003341526
2024-04-25-21:31:09.669290,-1.07749690016658,-3.94738562274603,-1.44225306032897,-3.64746062433133
2024-04-25-21:31:09.669290,-1.0406794573154,-3.95216147469594,-1.46739266628617,-3.61692995291931
2024-04-25-21:31:09.670289,-1.13439760454561,-3.92340351575398,-1.45051262887353,-3.6393768310739
2024-04-25-21:31:09.670289,-1.07775495324767,-3.92376254612766,-1.42766745139814,-3.64962041642302
2024-04-25-21:31:09.670289,-1.03818868409798,-3.94420857792891,-1.44155369908024,-3.62707069102597
2024-04-25-21:31:09.670289,-1.09556248579233,-3.92399628986053,-1.45617296710861,-3.60650685238336
2024-04-25-21:31:09.671289,-1.08234007031156,-3.92298464698468,-1.43744915913111,-3.64095506875821
2024-04-25-21:31:09.671289,-1.03241053902153,-3.95399215561175,-1.43688256432265,-3.65646817282106
2024-04-25-21:31:09.671289,-1.07754738881288,-3.95541331750757,-1.45463212842156,-3.65308917341875
2024-04-25-21:31:09.672288,-1.10025605994827,-3.93724301468951,-1.42659223022696,-3.64985977000547
2024-04-25-21:31:09.672288,-1.07070898216415,-3.95732253631762,-1.44092726587616,-3.65438130877403
2024-04-25-21:31:09.740249,-1.06872122545986,-3.97364719862098,-1.4523451797392,-3.64845169775869
2024-04-25-21:31:09.741250,-1.12765456533989,-3.94917516476485,-1.44904845813085,-3.667300792377
2024-04-25-21:31:09.741250,-1.09392253976254,-3.94334279114238,-1.41943780205139,-3.66346552520813
2024-04-25-21:31:09.742249,-1.06752071764786,-3.96972778370829,-1.43335022903158,-3.66778510939149
2024-04-25-21:31:09.742249,-1.11378701715642,-3.9768896916833,-1.43456943634221,-3.65573702242465
2024-04-25-21:31:09.743247,-1.10739739847479,-3.9519314708628,-1.39955088525916,-3.64767192866584
2024-04-25-21:31:09.743247,-1.07116711988057,-3.98032852948122,-1.40095708755608,-3.66080645650305
2024-04-25-21:31:09.743247,-1.10691682136002,-4.00316809710702,-1.43166540420508,-3.66991311233551
2024-04-25-21:31:09.915250,-1.11508102246156,-3.97541243129159,-1.39996414417887,-3.67304714830577
2024-04-25-21:31:09.915250,-1.06157988693334,-3.97656058050742,-1.38512609201653,-3.6617320816852
2024-04-25-21:31:09.916247,-1.05951359233481,-4.00746711184189,-1.43617946317419,-3.67660566289492
2024-04-25-21:31:09.916247,-1.08270097063511,-3.95545819630428,-1.3922599507436,-3.65187557595771
2024-04-25-21:31:09.916247,-1.08183518384857,-3.95534038946292,-1.36860321502771,-3.66094483279291
2024-04-25-21:31:09.917248,-1.02776932346175,-3.98065951060696,-1.39023853494178,-3.66022116219595
2024-04-25-21:31:09.917248,-1.07123069817591,-3.95075714234888,-1.37406533857732,-3.63632133299787
2024-04-25-21:31:09.917248,-1.0543992794597,-3.9357807138967,-1.35788092251368,-3.63355941705033
2024-04-25-21:31:09.917248,-1.04443805653988,-3.98202831390662,-1.37778840875441,-3.64958862727535
2024-04-25-21:31:09.918248,-1.05346991437782,-3.97566113462335,-1.38120293720411,-3.67457863724351
2024-04-25-21:31:09.918248,-1.08586492580318,-3.94091185632057,-1.34510355510029,-3.66787860688464
2024-04-25-21:31:09.918248,-1.04514302763821,-3.9565521169741,-1.35391475885441,-3.64963350607206
2024-04-25-21:31:09.919248,-1.0186065691334,-3.98126163446282,-1.38716246741726,-3.65304429462204
2024-04-25-21:31:09.919248,-1.10882043032048,-3.96423948086059,-1.37641586555502,-3.65591279771177
2024-04-25-21:31:09.919248,-1.07728372588221,-3.96003770351859,-1.3589898027824,-3.65394748040583
2024-04-25-21:31:09.919248,-1.01530049777574,-3.95182301377075,-1.35734237695316,-3.62819266094373
2024-04-25-21:31:09.920246,-1.05157378521682,-3.92831961394362,-1.35040673291156,-3.61671677863494
2024-04-25-21:31:09.920246,-1.03386349006503,-3.93460638538278,-1.33336961971042,-3.64200598058117
2024-04-25-21:31:09.920246,-1.01673661927047,-3.95580787692865,-1.35773132652464,-3.6488948758762
2024-04-25-21:31:09.921246,-1.03313607956835,-3.96691911901417,-1.37154277621223,-3.65454960426169
2024-04-25-21:31:09.921246,-1.05146158822504,-3.94224139067311,-1.34045111984133,-3.65066945829612
2024-04-25-21:31:09.921246,-1.02432300586437,-3.96744457492565,-1.35478615549053,-3.647260539696
2024-04-25-21:31:09.922244,-1.02154987021765,-3.96959875716774,-1.36291295759482,-3.6466453261911
2024-04-25-21:31:09.922244,-1.08490003167391,-3.94851881236296,-1.34325043478613,-3.65773786877798
2024-04-25-21:31:09.922244,-1.03842616773057,-3.95283091674687,-1.31937304498641,-3.66791787583176
2024-04-25-21:31:09.923245,-1.00867713536126,-3.96604398247832,-1.33646064683384,-3.65223086643166
2024-04-25-21:31:09.923245,-1.0489969943057,-3.94566339892227,-1.32360848142594,-3.61073106912371
2024-04-25-21:31:09.923245,-1.05167102260969,-3.94479387223601,-1.31118266458679,-3.64331307553536
2024-04-25-21:31:09.941235,-1.03355307838778,-3.96927899574118,-1.31872230243411,-3.64814502598117
2024-04-25-21:31:09.941235,-1.05341194593207,-3.97396509009768,-1.34959891457077,-3.63963488415498
2024-04-25-21:31:09.941235,-1.09011532184162,-3.94746229069041,-1.31514882824606,-3.64587303689771
2024-04-25-21:31:09.942234,-1.02809843463762,-3.94822149033475,-1.30000036440648,-3.64864804249429
2024-04-25-21:31:09.942234,-1.01835786580163,-3.97235880316542,-1.31965727736558,-3.66019685284773
2024-04-25-21:31:09.942234,-1.0651028724751,-3.93856319929273,-1.30889945580415,-3.65099856947199
2024-04-25-21:31:09.942234,-1.02298225181265,-3.95544510665524,-1.30092411963877,-3.65914407107491
2024-04-25-21:31:09.943233,-0.984388356591688,-3.95929346347315,-1.27717762632945,-3.63034123333623
2024-04-25-21:31:09.943233,-1.06320300341436,-3.94690504563125,-1.30122144166697,-3.6581810468955
2024-04-25-21:31:09.943233,-1.03994269706941,-3.93360035235652,-1.27931497902277,-3.65678419434789
2024-04-25-21:31:09.944233,-1.01147271040633,-3.96525112373644,-1.30405815560903,-3.66808991121915
2024-04-25-21:31:09.944233,-1.04667638652581,-3.95661008541985,-1.30566631249115,-3.67248055349731
2024-04-25-21:31:09.944233,-1.05576060295991,-3.93143495041525,-1.27432782273835,-3.67100142315573
