2024-05-05-22:39:59.679676,-1.71639519003362,-3.32775529626659,-1.54137162276332,-3.38004096438391
2024-05-05-22:39:59.752763,-1.68419278344414,-3.34667170907997,-1.60026756364609,-3.36785824102694
2024-05-05-22:39:59.752763,-1.72207796766706,-3.31780903294568,-1.54612316536502,-3.37974364235571
2024-05-05-22:39:59.753766,-1.71549387419969,-3.31239552809251,-1.52144917692369,-3.37634594345477
2024-05-05-22:39:59.753766,-1.6882655342456,-3.34290563005603,-1.58782865715789,-3.4092720206412
2024-05-05-22:39:59.753766,-1.71989760612688,-3.34311880434041,-1.60638229969786,-3.41614969623705
2024-05-05-22:39:59.754762,-1.71994622482332,-3.31495922935458,-1.49475190273067,-3.39466210236214
2024-05-05-22:39:59.754762,-1.71707959168345,-3.33670674626043,-1.53926792916752,-3.39880591125839
2024-05-05-22:39:59.754762,-1.71319570581815,-3.35685732598334,-1.64069774963245,-3.41527642965106
2024-05-05-22:39:59.755762,-1.74965972814524,-3.32161064101701,-1.51532322117274,-3.40263369862781
2024-05-05-22:39:59.755762,-1.72885653592017,-3.32545899783492,-1.53154316628377,-3.40171929314483
2024-05-05-22:39:59.755762,-1.72494273085706,-3.36018770668921,-1.63496261340285,-3.44731615060246
2024-05-05-22:39:59.756761,-1.75728538368626,-3.33793717327023,-1.56297889342945,-3.40127611502732
2024-05-05-22:39:59.756761,-1.7377275780699,-3.32543655843656,-1.53175260066842,-3.41896210083089
2024-05-05-22:39:59.756761,-1.72799822893309,-3.36239424752747,-1.60408600126619,-3.43088864105664
2024-05-05-22:39:59.757760,-1.77362500558852,-3.36028681403195,-1.6117116568072,-3.4394305720305
2024-05-05-22:39:59.757760,-1.73449256480703,-3.31976687045217,-1.50039915131671,-3.40529463728275
2024-05-05-22:39:59.757760,-1.69982556429822,-3.3351191588268,-1.54162032609509,-3.40779663019935
2024-05-05-22:39:59.758760,-1.73448321505772,-3.35411410953442,-1.63568254410007,-3.42311151957673
2024-05-05-22:39:59.758760,-1.7566982194293,-3.32480638533276,-1.51697251695184,-3.40507959304851
2024-05-05-22:39:59.758760,-1.7342270319265,-3.34522997773565,-1.55261376133924,-3.40754044706813
2024-05-05-22:39:59.758760,-1.72059696737562,-3.36615845660154,-1.63403511827083,-3.42683458975382
2024-05-05-22:39:59.759759,-1.76606666824257,-3.33286773919184,-1.56102292587282,-3.40524227868659
2024-05-05-22:39:59.759759,-1.75571275585154,-3.3393564652162,-1.54274042606298,-3.40781532969798
2024-05-05-22:39:59.759759,-1.72590014518688,-3.34084868520681,-1.59018479398518,-3.40257386023219
2024-05-05-22:39:59.760758,-1.72306343124482,-3.35121194734716,-1.60629254210444,-3.41846469416735
2024-05-05-22:39:59.771752,-1.75224586880567,-3.3244510948588,-1.5005711867041,-3.40558260956164
2024-05-05-22:39:59.772751,-1.7446632221115,-3.34891377896562,-1.57372736524155,-3.42961894509971
2024-05-05-22:39:59.772751,-1.76649675671104,-3.36419500924546,-1.63725704188466,-3.448045431049
2024-05-05-22:39:59.795739,-1.76344686848461,-3.32486809367823,-1.52092933086179,-3.41180767265533
2024-05-05-22:39:59.795739,-1.7499439605244,-3.34476062032006,-1.55773742396366,-3.41598888054883
2024-05-05-22:39:59.796739,-1.72461548963105,-3.34777871939882,-1.6208968505339,-3.40253459128507
2024-05-05-22:39:59.796739,-1.78578528954714,-3.34062616117312,-1.56546218684741,-3.4435463316788
2024-05-05-22:39:59.803734,-1.75556876971209,-3.33762863154285,-1.53377214652038,-3.44063855964195
2024-05-05-22:39:59.803734,-1.74472493045697,-3.35465639499467,-1.6038279481851,-3.45375438798052
2024-05-05-22:39:59.803734,-1.77643928013223,-3.36546844510212,-1.61355542737205,-3.45951009365861
2024-05-05-22:39:59.804734,-1.76723725685676,-3.32334034464022,-1.52437938835889,-3.41789809935888
2024-05-05-22:39:59.929773,-1.76964949217994,-3.35851410156189,-1.5842925819671,-3.44476553898943
2024-05-05-22:39:59.929773,-1.76234359806548,-3.37498088005483,-1.65768063428755,-3.46534994708054
2024-05-05-22:39:59.929773,-1.77815589410639,-3.3372733410689,-1.53635267733122,-3.42537976876046
2024-05-05-22:39:59.930772,-1.7691820047142,-3.35025453301734,-1.56203082884894,-3.43036505509502
2024-05-05-22:39:59.930772,-1.76913151606791,-3.39286695049373,-1.6708282517738,-3.49258576683408
2024-05-05-22:39:59.931772,-1.79056862129651,-3.37418802131295,-1.58691425167492,-3.43472390822551
2024-05-05-22:39:59.931772,-1.77374468237975,-3.34469704202472,-1.55287555432005,-3.41548025418612
2024-05-05-22:39:59.931772,-1.7543327328527,-3.36927566302304,-1.63161540314821,-3.44483098723463
2024-05-05-22:39:59.932771,-1.80178084067462,-3.38100772846305,-1.64039668770451,-3.44134353074027
2024-05-05-22:39:59.932771,-1.78570114180331,-3.3465389426397,-1.5420130155663,-3.405236668837
2024-05-05-22:39:59.932771,-1.76098601446499,-3.35202163563781,-1.5901081260408,-3.41111953110577
2024-05-05-22:39:59.932771,-1.77081821084427,-3.39181416872091,-1.66255372363034,-3.45147678904748
2024-05-05-22:39:59.933770,-1.78664172658436,-3.35105487155867,-1.55108040245164,-3.40407542997212
2024-05-05-22:39:59.933770,-1.7663022819253,-3.3619940782568,-1.58704327821546,-3.42102091562997
2024-05-05-22:39:59.933770,-1.78571236150248,-3.39012934389441,-1.66789617038873,-3.4483782821246
2024-05-05-22:39:59.934770,-1.78320101883657,-3.33967248674303,-1.55902955931894,-3.40053187498187
2024-05-05-22:39:59.934770,-1.77350158889757,-3.35077250912937,-1.56466932810553,-3.44261696659692
2024-05-05-22:39:59.934770,-1.78248108813935,-3.38077772462991,-1.63224557625201,-3.48212152740113
2024-05-05-22:39:59.934770,-1.79961356878349,-3.37810556627578,-1.63998716868453,-3.47473709539243
2024-05-05-22:39:59.935769,-1.79878892089394,-3.34861084708783,-1.54356694390239,-3.42695426654504
2024-05-05-22:39:59.935769,-1.77946672896031,-3.3643446052345,-1.58913388216222,-3.44982375336865
2024-05-05-22:39:59.935769,-1.79044707455542,-3.39230783548472,-1.68780365662946,-3.45969708864491
2024-05-05-22:39:59.936769,-1.79599708574859,-3.35379995795745,-1.55180033314887,-3.434144223768
2024-05-05-22:39:59.936769,-1.78121887198187,-3.36770116523845,-1.57977852299799,-3.45512506123005
2024-05-05-22:39:59.936769,-1.80216231044666,-3.39684620380204,-1.6673931538756,-3.46580995474682
2024-05-05-22:39:59.959756,-1.8029776085869,-3.35914240471583,-1.58034885770618,-3.42818095365512
2024-05-05-22:39:59.959756,-1.79508455021548,-3.35953509418705,-1.56855882382042,-3.4275919194483
2024-05-05-22:39:59.959756,-1.79478348828755,-3.3820492905367,-1.6279334718681,-3.45055864366478
2024-05-05-22:39:59.960765,-1.82255598365175,-3.38410997528564,-1.65762453579167,-3.4478640459123
2024-05-05-22:39:59.960765,-1.79848785896601,-3.35022461381953,-1.53616568234493,-3.40231393720125
2024-05-05-22:39:59.967751,-1.78434168825296,-3.37218530500975,-1.61090009856669,-3.45472115205966
2024-05-05-22:39:59.968750,-1.77040121202483,-3.39209279125048,-1.66885358471855,-3.46277689606915
2024-05-05-22:40:00.112793,-1.79052561244966,-3.35517624105656,-1.59339736784969,-3.43000415477148
2024-05-05-22:40:00.112793,-1.79699189907566,-3.39493511504213,-1.70425173562377,-3.47870886890129
2024-05-05-22:40:00.112793,-1.79950137179171,-3.35139333248386,-1.59460348551128,-3.42017756824179
2024-05-05-22:40:00.113791,-1.77176066557518,-3.35341661823555,-1.55574031751005,-3.42871201941619
2024-05-05-22:40:00.113791,-1.75313409499056,-3.36977867953617,-1.63861649543501,-3.44488708573052
2024-05-05-22:40:00.113791,-1.79116887520251,-3.37711262289857,-1.66923131459086,-3.46217290226342
2024-05-05-22:40:00.114791,-1.75879069332592,-3.31585867523865,-1.52934597519483,-3.4062557915123
2024-05-05-22:40:00.114791,-1.76572820731738,-3.363628414437,-1.6099969127829,-3.43498196130659
2024-05-05-22:40:00.114791,-1.75203830437088,-3.36603316996072,-1.67851561566029,-3.42560416274401
2024-05-05-22:40:00.115790,-1.77098837628179,-3.33507988987968,-1.55161520811244,-3.41422925772782
2024-05-05-22:40:00.115790,-1.79328191854762,-3.36001006145223,-1.60523789038175,-3.45574214468481
2024-05-05-22:40:00.115790,-1.75690578386408,-3.37546332711947,-1.68204047115191,-3.4516974431313
2024-05-05-22:40:00.116789,-1.7709528472344,-3.35513884205931,-1.59792077656811,-3.42654474752506
2024-05-05-22:40:00.116789,-1.77668985341386,-3.35921159286076,-1.59103001132322,-3.42291143494139
2024-05-05-22:40:00.116789,-1.7481936874527,-3.37174773674183,-1.65050937656323,-3.45933057847177
2024-05-05-22:40:00.117789,-1.77270873015569,-3.37847955624837,-1.66264535117363,-3.43498196130659
2024-05-05-22:40:00.117789,-1.75622138221425,-3.3478404277443,-1.57518218623491,-3.42588465522345
2024-05-05-22:40:00.117789,-1.76776271276824,-3.36860061112252,-1.63687557211262,-3.44628206832826
2024-05-05-22:40:00.117789,-1.75242351404265,-3.37069121506928,-1.67378838240681,-3.43601417363093
2024-05-05-22:40:00.118788,-1.74235009413106,-3.33035078667634,-1.54296482004653,-3.39749133650475
2024-05-05-22:40:00.118788,-1.7411626759681,-3.34765530270787,-1.5895938898285,-3.44566872477322
2024-05-05-22:40:00.118788,-1.73031883671298,-3.36662407411741,-1.67310585070684,-3.45233696598442
2024-05-05-22:40:00.119788,-1.75760514511282,-3.34389857343325,-1.59491389718853,-3.43964561626473
2024-05-05-22:40:00.119788,-1.71129957665714,-3.32515606595712,-1.5589865504721,-3.40658303273831
2024-05-05-22:40:00.119788,-1.70772236256936,-3.35796620625205,-1.64105864995599,-3.42928796397398
2024-05-05-22:40:00.120787,-1.75007298706495,-3.36425297769122,-1.66476587431819,-3.44155109517506
2024-05-05-22:40:00.120787,-1.73737789744553,-3.31869912908043,-1.53998972981461,-3.41226955027147
2024-05-05-22:40:00.120787,-1.71853441267681,-3.34081315615942,-1.59252784116343,-3.42835111909265
2024-05-05-22:40:00.129781,-1.73121641264718,-3.35666659109732,-1.67845577726468,-3.44932073685552
2024-05-05-22:40:00.130781,-1.73027208796641,-3.29478434028345,-1.52344254347757,-3.40460088588361
2024-05-05-22:40:00.247899,-1.73082559312583,-3.33198138295681,-1.58006462532702,-3.4416296330693
2024-05-05-22:40:00.247899,-1.72806367717829,-3.3543422434177,-1.67085069117215,-3.45692208304832
2024-05-05-22:40:00.248920,-1.74289611949103,-3.31919279584425,-1.57137496831399,-3.41628620257704
2024-05-05-22:40:00.248920,-1.72771399655392,-3.32447353425716,-1.56618211754464,-3.41444056206233
2024-05-05-22:40:00.249918,-1.72587583583866,-3.3343019907367,-1.61631547336973,-3.43631523555886
2024-05-05-22:40:00.249918,-1.77080325124536,-3.34551047021509,-1.64029571041192,-3.44413536588562
2024-05-05-22:40:00.250939,-1.73433361906868,-3.30427620578767,-1.52511988850461,-3.40036170954435
2024-05-05-22:40:00.250939,-1.70709405941542,-3.3237199444624,-1.57759816145782,-3.40476731142141
2024-05-05-22:40:00.250939,-1.75586235184057,-3.37103715579392,-1.66843284599939,-3.43831421196233
2024-05-05-22:40:00.251913,-1.74610308350595,-3.31767439655555,-1.54344352721144,-3.40785833854483
2024-05-05-22:40:00.594737,-1.71842969548449,-3.33454134431916,-1.58743596768668,-3.40733662253307
2024-05-05-22:40:00.595720,-1.73528168364919,-3.35812889189013,-1.68876855075873,-3.44405121814179
2024-05-05-22:40:00.595720,-1.7575153875194,-3.33641690403167,-1.59104310097226,-3.41351680683004
2024-05-05-22:40:00.596698,-1.76173025451044,-3.34347783471409,-1.57212855810875,-3.4279902187691
2024-05-05-22:40:00.596698,-1.72363002605329,-3.35882264328927,-1.63486537600997,-3.41429283602316
2024-05-05-22:40:00.597697,-1.747643922193,-3.35718269725949,-1.64824673722908,-3.43280159976642
2024-05-05-22:40:00.597697,-1.72513159579322,-3.32497655077028,-1.54485533935795,-3.38476819763739
2024-05-05-22:40:00.598722,-1.73448508500758,-3.34693724196051,-1.60532203812558,-3.40596594928354
2024-05-05-22:40:00.598722,-1.76729148540278,-3.37225262320482,-1.69455604558449,-3.44031692826552
2024-05-05-22:40:00.599697,-1.76647431731269,-3.32689324937978,-1.54885516211475,-3.39767646154118
2024-05-05-22:40:00.599697,-1.72568510095264,-3.34220813875716,-1.56644765042518,-3.41059033529456
2024-05-05-22:40:00.599697,-1.73577909031273,-3.35460590634837,-1.63914382129635,-3.42644751013219
2024-05-05-22:40:00.600697,-1.73439719736402,-3.31412336176585,-1.55077934052371,-3.39032194873029
2024-05-05-22:40:00.600697,-1.72059883732548,-3.32282610842792,-1.55901085982031,-3.40656059333995
2024-05-05-22:40:00.600697,-1.72251366598512,-3.33858230597294,-1.61344884022986,-3.43538774042685
2024-05-05-22:40:00.600697,-1.72868076063305,-3.32766366872331,-1.61596579274536,-3.42665320461711
2024-05-05-22:40:00.601696,-1.70547655278399,-3.30270544790281,-1.50014670808521,-3.3880667891956
2024-05-05-22:40:00.601696,-1.70422181642596,-3.32235488106246,-1.56509006682469,-3.40804533353112
2024-05-05-22:40:00.601696,-1.71986581697921,-3.34142836966432,-1.63471951992067,-3.44945350329579
2024-05-05-22:40:00.602695,-1.74678561520592,-3.29258714919451,-1.5079051300665,-3.39644229463165
2024-05-05-22:40:00.602695,-1.70133274388774,-3.30759162689464,-1.54335189966816,-3.40658490268817
2024-05-05-22:40:00.602695,-1.69118452598163,-3.32882303763833,-1.64876845324084,-3.45028937088452
2024-05-05-22:40:00.602695,-1.70841050411892,-3.30416026889617,-1.5472133461351,-3.40813509112454
2024-05-05-22:40:00.603695,-1.70389831509967,-3.29530231639548,-1.5263764948125,-3.39189083666529
2024-05-05-22:40:00.603695,-1.70115883855049,-3.32731959794853,-1.59628644038791,-3.41137197433727
2024-05-05-22:40:00.603695,-1.72735309623038,-3.32054850949487,-1.58551739912731,-3.38387062170319
2024-05-05-22:40:00.604694,-1.71140803374919,-3.30756544759656,-1.51613290946338,-3.38519828610587
2024-05-05-22:40:00.604694,-1.6856980930838,-3.33053965161249,-1.57110569553373,-3.403067526996
2024-05-05-22:40:00.604694,-1.70280065453014,-3.35076876922964,-1.64078002742641,-3.42498707928924
2024-05-05-22:40:00.604694,-1.71925247342417,-3.3044819002726,-1.49750633887876,-3.3877844267663
2024-05-05-22:40:00.605694,-1.72891637431578,-3.3212029919469,-1.5358290913696,-3.39464340286352
2024-05-05-22:40:00.605694,-1.73744708559046,-3.34577787304549,-1.63006334476198,-3.43324664783379
2024-05-05-22:40:00.605694,-1.70718942685843,-3.30458100761533,-1.5275919622234,-3.39177302982392
2024-05-05-22:40:00.606693,-1.68520442631999,-3.30228657913352,-1.51111209408142,-3.36088706793795
2024-05-05-22:40:00.606693,-1.69572476424882,-3.33230301433323,-1.59111228911719,-3.37827386176345
2024-05-05-22:40:00.606693,-1.73263383464328,-3.34360499130477,-1.58574740296045,-3.42266647150935
2024-05-05-22:40:00.607693,-1.71068997300183,-3.31631307305534,-1.49082313806866,-3.3965862807711
2024-05-05-22:40:00.607693,-1.72440418529654,-3.35226472911999,-1.55652195655276,-3.40830712651193
2024-05-05-22:40:00.607693,-1.73765465002524,-3.37073983376571,-1.63209411031312,-3.44671215679674
2024-05-05-22:40:00.607693,-1.69846611074787,-3.31500597810115,-1.48781438873921,-3.39377948602684
2024-05-05-22:40:00.608692,-1.68967173654252,-3.31329497397657,-1.51853018518766,-3.39398892041149
2024-05-05-22:40:00.608692,-1.67148647412555,-3.33338197540414,-1.59245304316891,-3.41296517162048
2024-05-05-22:40:00.608692,-1.71552005349777,-3.30417522849508,-1.50586875466577,-3.3703621038934
2024-05-05-22:40:00.609691,-1.69380806563932,-3.30836391618803,-1.49312504634992,-3.37646188034627
2024-05-05-22:40:00.609691,-1.67669615444367,-3.33047046346756,-1.57489795385575,-3.39550918965005
2024-05-05-22:40:00.609691,-1.69108728858876,-3.32935784329912,-1.57712319419263,-3.41122798819782
2024-05-05-22:40:00.609691,-1.68592809691694,-3.30243991502228,-1.46906066156391,-3.39625903954509
2024-05-05-22:40:00.610691,-1.65577141547751,-3.32247081795396,-1.53187227745965,-3.39006015574948
2024-05-05-22:40:00.610691,-1.66196842932325,-3.33383263332111,-1.61282614692551,-3.39912193278523
2024-05-05-22:40:00.610691,-1.6992365300914,-3.28683518341615,-1.46695322806839,-3.365060796032
2024-05-05-22:40:00.610691,-1.67113305360146,-3.29758365522826,-1.4993706788921,-3.36644081903084
2024-05-05-22:40:00.611690,-1.65678118840349,-3.3241032841843,-1.58123708389107,-3.386396923968
2024-05-05-22:40:00.611690,-1.7068023472368,-3.30768699433765,-1.4957037072109,-3.38934022505225
2024-05-05-22:40:00.611690,-1.681698270327,-3.2967945363861,-1.48325919087312,-3.37027982609943
2024-05-05-22:40:00.738631,-1.67265332284002,-3.31893474276316,-1.56050681971066,-3.41191612974738
2024-05-05-22:40:00.739645,-1.69993963123986,-3.31137827536707,-1.55531022904158,-3.42123595986421
2024-05-05-22:40:00.739645,-1.69040475688879,-3.30232210818091,-1.46643712190622,-3.37933599328559
2024-05-05-22:40:00.740616,-1.68463222166193,-3.33107445727329,-1.5341293069442,-3.38974039432292
2024-05-05-22:40:00.740616,-1.71366132333402,-3.36005494024894,-1.60825411951065,-3.40529837718248
2024-05-05-22:40:00.741633,-1.70286236287561,-3.31546598576743,-1.47169355097091,-3.35011802667735
2024-05-05-22:40:00.741633,-1.67736559649459,-3.32760570027756,-1.50657185581423,-3.36112455157054
2024-05-05-22:40:00.741633,-1.71239723722668,-3.36685220800068,-1.61544781663333,-3.4151885420075
2024-05-05-22:40:00.742615,-1.74313173317376,-3.34223431805524,-1.5341293069442,-3.40993585284254
2024-05-05-22:40:00.742615,-1.71066753360347,-3.32764683917454,-1.51718569123621,-3.41453218960561
2024-05-05-22:40:00.742615,-1.71846148463215,-3.3500750178305,-1.58154562561846,-3.43151507426072
2024-05-05-22:40:00.743614,-1.73087421182227,-3.34867816528289,-1.58449640650216,-3.41917901501499
2024-05-05-22:40:00.743614,-1.70947637554079,-3.31309114944152,-1.48129948341677,-3.37588780573835
2024-05-05-22:40:00.743614,-1.68815333725382,-3.32345067168213,-1.53966435853846,-3.37868899063302
2024-05-05-22:40:00.744614,-1.69384546463658,-3.34085990490599,-1.60896470045856,-3.40668587998077
2024-05-05-22:40:00.744614,-1.71717121922673,-3.29845505186438,-1.46510384765395,-3.37164488949937
2024-05-05-22:40:00.744614,-1.69449807713874,-3.32164243016468,-1.51710715334197,-3.38295434627035
2024-05-05-22:40:00.745614,-1.71533305851148,-3.35550348228258,-1.61376112185697,-3.45099434198284
2024-05-05-22:40:00.745614,-1.74122064441385,-3.3185850621388,-1.5132569265742,-3.44187833640107
2024-05-05-22:40:00.745614,-1.68571866253229,-3.30550850274734,-1.4897161277498,-3.39197124450939
2024-05-05-22:40:00.746612,-1.68542508040381,-3.32847896686355,-1.56276758909494,-3.42791916067431
2024-05-05-22:40:00.746612,-1.71999671346962,-3.33548005915035,-1.58232352476143,-3.45234444578387
2024-05-05-22:40:00.746612,-1.69585005088963,-3.29571183541547,-1.46904383201514,-3.39656945122233
2024-05-05-22:40:00.747611,-1.68076142544567,-3.3026605691061,-1.51203397936385,-3.38480185673493
2024-05-05-22:40:00.747611,-1.69832773445801,-3.33562778518952,-1.59220246988728,-3.43732126858511
