2024-04-17-12:01:41.245771,-4.55298010555432,-3.64369080540767,-1.60081358900606,-7.61069220221581
2024-04-17-12:01:41.261395,-4.50818171668816,-3.59035796536711,-1.54271985661449,-7.5748546130928
2024-04-17-12:01:41.261395,-4.56188293685172,-3.64408162492902,-1.54703944079785,-7.6401196032087
2024-04-17-12:01:41.261395,-4.59952128769273,-3.68959994449241,-1.6047610531667,-7.65386747460094
2024-04-17-12:01:41.261395,-4.51119046601762,-3.60440689868729,-1.56036283357121,-7.56560771102062
2024-04-17-12:01:41.261395,-4.54306189148135,-3.62668548135421,-1.55529339949281,-7.61595798102981
2024-04-17-12:01:41.261395,-4.61285590016527,-3.69318837827937,-1.58656270110069,-7.688381139221
2024-04-17-12:01:41.261395,-4.52601355858104,-3.61453267719504,-1.59090098478268,-7.60206612349812
2024-04-17-12:01:41.261395,-4.51459003486842,-3.60807200041863,-1.53310270446945,-7.60793028626826
2024-04-17-12:01:41.261395,-4.59572715942085,-3.68038296161804,-1.55636114086455,-7.69704087703622
2024-04-17-12:01:41.261395,-4.56181561865666,-3.65995375936555,-1.60528276917846,-7.63295956518355
2024-04-17-12:01:41.261395,-4.51613835335492,-3.61010650586949,-1.55494558881831,-7.59069682833152
2024-04-17-12:01:41.261395,-4.58041227004347,-3.65731152020924,-1.54526485837793,-7.67188631148012
2024-04-17-12:01:41.261395,-4.62376518766559,-3.70260544578907,-1.62137929759854,-7.7009004535533
2024-04-17-12:01:41.261395,-4.53314554735825,-3.60623009980364,-1.54434671299524,-7.60433437268185
2024-04-17-12:01:41.261395,-4.5718460297214,-3.63608945921487,-1.51975126244815,-7.65911642386618
2024-04-17-12:01:41.261395,-4.64432528640848,-3.70310472240247,-1.57849760734188,-7.73294204445457
2024-04-17-12:01:41.261395,-4.55051925153471,-3.62611327669615,-1.57147968550632,-7.60647920517463
2024-04-17-12:01:41.417651,-4.55644325270046,-3.6069032817543,-1.53138235059556,-7.63149165454115
2024-04-17-12:01:41.417651,-4.63221736104602,-3.66822641755915,-1.56155960148348,-7.70146517841191
2024-04-17-12:01:41.417651,-4.58284133491541,-3.65316023151354,-1.60993894433715,-7.65308396560838
2024-04-17-12:01:41.417651,-4.52776196170288,-3.60319704112597,-1.52523956529584,-7.60646798547545
2024-04-17-12:01:41.417651,-4.59169180761665,-3.65028611857422,-1.53629096898574,-7.68407090478695
2024-04-17-12:01:41.417651,-4.61849940885158,-3.68370960242419,-1.60485829055957,-7.683810981756
2024-04-17-12:01:41.417651,-4.52309643679488,-3.58697522606508,-1.55948395713563,-7.59418989467547
2024-04-17-12:01:41.417651,-4.54935427277011,-3.60857688688162,-1.54023282329679,-7.63490992289058
2024-04-17-12:01:41.417651,-4.63116083937346,-3.68675201085117,-1.59582269282191,-7.71573663576577
2024-04-17-12:01:41.417651,-4.53244431615965,-3.6059196881264,-1.57806751887341,-7.59242653195473
2024-04-17-12:01:41.417651,-4.53738098379778,-3.60116066572525,-1.51112892363019,-7.62073383297973
2024-04-17-12:01:41.417651,-4.59384972975847,-3.6483955992628,-1.55001266107991,-7.68115939285037
2024-04-17-12:01:41.417651,-4.56041315625946,-3.63536765856778,-1.5823403543102,-7.62788639120543
2024-04-17-12:01:41.417651,-4.50853513721226,-3.57595748147271,-1.49868440729241,-7.57999884516571
2024-04-17-12:01:41.417651,-4.56651106276247,-3.62351778628641,-1.50365473402807,-7.65027904081399
2024-04-17-12:01:41.417651,-4.60654668932775,-3.67678143818204,-1.60383168808483,-7.68411017373407
2024-04-17-12:01:41.417651,-4.5183991227392,-3.59908315142753,-1.54476184186481,-7.59070056823125
2024-04-17-12:01:41.417651,-4.56895508723331,-3.63137344566057,-1.5386639353618,-7.65219573942349
2024-04-17-12:01:41.417651,-4.63394706466923,-3.70010158292261,-1.55552340332595,-7.70485352756353
2024-04-17-12:01:41.417651,-4.5394229690481,-3.61624368131962,-1.57155261355097,-7.59909103326621
2024-04-17-12:01:41.417651,-4.53842628577116,-3.60436762974017,-1.50966288293765,-7.61213206361026
2024-04-17-12:01:41.417651,-4.60971999424514,-3.67672720963601,-1.55168439625736,-7.69466791066016
2024-04-17-12:01:41.464524,-4.57110739952554,-3.64523538399445,-1.59888567069738,-7.62998821485136
2024-04-17-12:01:41.464524,-4.50477092813818,-3.57896249090243,-1.51741382511949,-7.58461014152769
2024-04-17-12:01:41.464524,-4.57453127772456,-3.64447431440024,-1.5203234671062,-7.66076571964529
2024-04-17-12:01:41.464524,-4.60759947110058,-3.67873179588907,-1.5816241635127,-7.68382968125463
2024-04-17-12:01:41.464524,-4.50760016228079,-3.58956697657509,-1.52449158535067,-7.57758099999295
2024-04-17-12:01:41.464524,-4.55090072130675,-3.62560091043371,-1.51615347891188,-7.63967829504105
2024-04-17-12:01:41.464524,-4.62144270993583,-3.69645331074004,-1.57694554895565,-7.70901229605868
2024-04-17-12:01:41.464524,-4.53661617430384,-3.61864656689348,-1.58249930004855,-7.61381875838662
2024-04-17-12:01:41.464524,-4.52748146922344,-3.61230182700857,-1.51407222471444,-7.61806728447519
2024-04-17-12:01:41.464524,-4.59792996035938,-3.67049092684315,-1.53600299670685,-7.7085017997461
2024-04-17-12:01:41.464524,-4.56464672274913,-3.6469426482193,-1.57983462149388,-7.64579303109282
2024-04-17-12:01:41.464524,-4.53406369274095,-3.60292215849612,-1.5280463600401,-7.61943982767458
2024-04-17-12:01:41.464524,-4.5784787418852,-3.63688418790661,-1.51207885816056,-7.66955074410132
2024-04-17-12:01:41.464524,-4.63011927729981,-3.6783521960669,-1.59446510922142,-7.69569264318505
2024-04-17-12:01:41.605135,-4.53339986053961,-3.59921778781766,-1.53292318928261,-7.60717108662392
2024-04-17-12:01:41.667629,-4.57435550243745,-3.62567009857864,-1.52411011557863,-7.6514888983753
2024-04-17-12:01:41.667629,-4.63479228200727,-3.68892302264203,-1.55368150271097,-7.71661551220134
2024-04-17-12:01:41.667629,-4.54617348805327,-3.61533488568624,-1.57195091287177,-7.61599164012735
2024-04-17-12:01:41.667629,-4.56591641870606,-3.60750166571043,-1.52425410171808,-7.63693507859213
2024-04-17-12:01:41.667629,-4.64146987296778,-3.67683566672806,-1.55922590405455,-7.69775332793399
2024-04-17-12:01:41.667629,-4.59311109956261,-3.64608434123222,-1.61076172227684,-7.64119669432975
2024-04-17-12:01:41.667629,-4.54401182601172,-3.58622911606977,-1.5165405585335,-7.61790272888726
2024-04-17-12:01:41.667629,-4.5796493304994,-3.62570001777644,-1.51314659953229,-7.69032588707845
2024-04-17-12:01:41.667629,-4.61000235667444,-3.66370113889086,-1.56721058996925,-7.69195648335892
2024-04-17-12:01:41.855103,-4.51880677180932,-3.57697099429841,-1.53614511289644,-7.59789239540407
2024-04-17-12:01:41.855103,-4.56054405274987,-3.61386136519425,-1.54351271535637,-7.65587954065346
2024-04-17-12:01:41.855103,-4.62240573411524,-3.68178916391496,-1.57662952742882,-7.7143229536694
2024-04-17-12:01:41.855103,-4.53751562018791,-3.61099847195411,-1.58108374800231,-7.61508284449396
2024-04-17-12:01:41.855103,-4.54918410733258,-3.60755589425646,-1.50555834298853,-7.64012895295802
2024-04-17-12:01:41.855103,-4.6146248727356,-3.65514985816769,-1.54135666316441,-7.71433604331844
2024-04-17-12:01:41.855103,-4.57671163926474,-3.63457105992617,-1.56727042836487,-7.64738622837604
2024-04-17-12:01:41.855103,-4.52785919909575,-3.58088666931138,-1.51715390208854,-7.60639131753107
2024-04-17-12:01:41.855103,-4.59923144546397,-3.65138003924403,-1.5460334077716,-7.69651168122501
2024-04-17-12:01:41.855103,-4.63574034658777,-3.69709283359316,-1.61527391129608,-7.71151615892514
2024-04-17-12:01:41.855103,-4.53620104543427,-3.60526146577465,-1.55706424201301,-7.62005878107921
2024-04-17-12:01:41.855103,-4.57234717628466,-3.63267493076517,-1.55899403027155,-7.65943244539302
2024-04-17-12:01:41.855103,-4.6481325043294,-3.70566281381496,-1.57340760381499,-7.72383351867225
2024-04-17-12:01:41.855103,-4.54851840518138,-3.61503195380844,-1.59509528232523,-7.61935007008116
2024-04-17-12:01:41.855103,-4.55919207899897,-3.60604684471708,-1.52985086165782,-7.63421243159171
2024-04-17-12:01:41.855103,-4.63299152028927,-3.67873179588907,-1.56553324494221,-7.71343098758478
2024-04-17-12:01:41.855103,-4.58645407805059,-3.64351129022083,-1.60526593962969,-7.64059083057416
2024-04-17-12:01:41.855103,-4.53974086052479,-3.59086659172983,-1.52838669091515,-7.60703458028392
2024-04-17-12:01:41.855103,-4.60146042570058,-3.64565238281388,-1.52366880741098,-7.66936374911503
2024-04-17-12:01:41.855103,-4.62610636489397,-3.68422570858635,-1.61271955978332,-7.6939348903139
2024-04-17-12:01:41.855103,-4.5447392365084,-3.59592854600877,-1.54752375781235,-7.6022792977825
2024-04-17-12:01:41.855103,-4.56120227510162,-3.6163708379103,-1.51172730758633,-7.63660035756667
2024-04-17-12:01:41.855103,-4.63104864238169,-3.68803853635686,-1.58188408654365,-7.70840643230309
2024-04-17-12:01:41.855103,-4.52668861048156,-3.591614571675,-1.55467444608818,-7.60994422227064
2024-04-17-12:01:41.855103,-4.526737229178,-3.59398940800092,-1.5110578655354,-7.63146360529321
2024-04-17-12:01:41.855103,-4.59934364245575,-3.64329250608687,-1.54406996041552,-7.71908571597027
2024-04-17-12:01:41.855103,-4.57310263602929,-3.62860404991357,-1.5981937892481,-7.67612735776924
2024-04-17-12:01:41.855103,-4.52613136542241,-3.57423151774922,-1.52371181625783,-7.62807151624186
2024-04-17-12:01:41.855103,-4.58048332813826,-3.62636571992765,-1.5243588189104,-7.70689738276371
2024-04-17-12:01:41.855103,-4.61308777394827,-3.65171850016922,-1.59233149642782,-7.70759300411272
2024-04-17-12:01:41.855103,-4.51252748016961,-3.57248685452711,-1.52604738363663,-7.60592196011548
2024-04-17-12:01:41.855103,-4.56278425268565,-3.61847266155623,-1.51836749954958,-7.66268989805424
2024-04-17-12:01:41.855103,-4.63779916138686,-3.68935498106036,-1.59376387802282,-7.72786139067699
2024-04-17-12:01:41.855103,-4.55008916306624,-3.6203557010682,-1.58997348965067,-7.62929446345221
2024-04-17-12:01:41.855103,-4.54685601975323,-3.60984097298896,-1.52815481713215,-7.63907804113505
2024-04-17-12:01:41.855103,-4.63097010448745,-3.69167745879012,-1.58182611809789,-7.71486336917978
2024-04-17-12:01:41.855103,-4.58761157701574,-3.6569954986824,-1.60313232683609,-7.62238125880897
2024-04-17-12:01:41.855103,-4.56565275577538,-3.63284509620269,-1.53435370092775,-7.60531422641003
2024-04-17-12:01:41.855103,-4.61866957428911,-3.68377131076966,-1.56368199457791,-7.67180590363601
2024-04-17-12:01:41.855103,-4.63487455980124,-3.70146477637268,-1.61139563528037,-7.68127532974188
2024-04-17-12:01:41.855103,-4.56347987403466,-3.64528587264075,-1.53839840248126,-7.61842070499929
2024-04-17-12:01:41.855103,-4.62822501808867,-3.70784317535513,-1.58444030800627,-7.69204063110275
2024-04-17-12:01:41.855103,-4.54172674727922,-3.62764663558375,-1.56817361414866,-7.60677278730311
2024-04-17-12:01:41.855103,-4.53876287674648,-3.61834737491541,-1.51126169007046,-7.61579342544187
2024-04-17-12:01:41.964484,-4.61464170228436,-3.66950920316511,-1.56398305650584,-7.69153013479017
2024-04-17-12:01:41.964484,-4.57816085040851,-3.64712403335601,-1.6053613070727,-7.64249443953462
2024-04-17-12:01:41.964484,-4.51694056184612,-3.58394029743754,-1.54587633198311,-7.61430120545126
2024-04-17-12:01:41.964484,-4.57127008516362,-3.62743907114897,-1.52064509848263,-7.68506010826444
2024-04-17-12:01:41.964484,-4.59321207685521,-3.65492359423428,-1.58933209684769,-7.69118232411567
2024-04-17-12:01:41.964484,-4.50929433685661,-3.57369110223884,-1.54121641692469,-7.59217034882351
2024-04-17-12:01:41.964484,-4.54727675847239,-3.60378233543307,-1.49239389595352,-7.64287964920638
2024-04-17-12:01:41.964484,-4.62711613781995,-3.68366659357734,-1.57589089723296,-7.71189949864704
2024-04-17-12:01:41.964484,-4.53440215366614,-3.59829029268565,-1.56429159823322,-7.59448347680395
2024-04-17-12:01:41.964484,-4.52952719437348,-3.58615618802511,-1.51025939694393,-7.6022437687351
2024-04-17-12:01:41.964484,-4.60196157226385,-3.657928603664,-1.53610584394931,-7.69991125007581
2024-04-17-12:01:41.964484,-4.5709933325839,-3.62760736663663,-1.58798199304665,-7.61781110134397
2024-04-17-12:01:41.964484,-4.52049159663582,-3.58593927384101,-1.51575143969135,-7.58266165377052
2024-04-17-12:01:41.964484,-4.58390533638742,-3.63697394550004,-1.543531414855,-7.65938195674672
2024-04-17-12:01:41.964484,-4.61939698478579,-3.6923543806405,-1.6194139802926,-7.67002197146678
2024-04-17-12:01:41.964484,-4.5204672872876,-3.59746003494651,-1.55646211815714,-7.56284579507308
2024-04-17-12:01:41.964484,-4.56260847739854,-3.61729272319272,-1.52731894954342,-7.62372014291083
2024-04-17-12:01:41.964484,-4.63410414045771,-3.69755097130958,-1.58063122013548,-7.6893142442026
2024-04-17-12:01:41.964484,-4.53397767504725,-3.60541293171354,-1.58256848819348,-7.58133024946812
2024-04-17-12:01:41.964484,-4.54613234915628,-3.63061237606636,-1.54258709017422,-7.6129473617505
2024-04-17-12:01:41.964484,-4.628425102724,-3.69622891675649,-1.55530274924213,-7.70055825272838
2024-04-17-12:01:41.964484,-4.57685001555459,-3.65432521027814,-1.59241751412152,-7.61731743458016
2024-04-17-12:01:41.964484,-4.53629267297756,-3.61029724075551,-1.54026648239433,-7.58851459684149
2024-04-17-12:01:41.964484,-4.59595529330413,-3.66633963814745,-1.57647245164033,-7.67681736926866
2024-04-17-12:01:41.964484,-4.62657011245998,-3.69915725824183,-1.62988195962527,-7.69827691389561
2024-04-17-12:01:41.964484,-4.53526607050281,-3.60122237407072,-1.55862752009841,-7.59655725120194
2024-04-17-12:01:41.995719,-4.58350703706662,-3.6480122595409,-1.54727505448058,-7.66570051733355
2024-04-17-12:01:41.995719,-4.62874860405029,-3.68103183422047,-1.55877898603731,-7.72578948622887
2024-04-17-12:01:41.995719,-4.56187358710241,-3.62555977153673,-1.58298361706305,-7.62773866516626
2024-04-17-12:01:42.011340,-4.55619080946897,-3.63039172198253,-1.55622276457469,-7.63943333160901
2024-04-17-12:01:42.011340,-4.61219206796393,-3.66717737568604,-1.53330278910478,-7.68117435244928
2024-04-17-12:01:42.011340,-4.58650082679716,-3.64751485287736,-1.61887543473208,-7.63501090018318
2024-04-17-12:01:42.011340,-4.54119381156829,-3.61052911453851,-1.55039974070153,-7.60231108693017
2024-04-17-12:01:42.026964,-4.60435697803826,-3.67206916452746,-1.55771872446503,-7.65912764356536
2024-04-17-12:01:42.026964,-4.62220751942977,-3.70563476456701,-1.62923308702284,-7.67241924719105
2024-04-17-12:01:42.026964,-4.54090396933954,-3.61826883702117,-1.56481892409457,-7.5757372294281
2024-04-17-12:01:42.026964,-4.56834361362814,-3.63282826665393,-1.53685756379421,-7.60905225618602
2024-04-17-12:01:42.026964,-4.63275964650627,-3.6984373275446,-1.60682360786551,-7.6845122129546
2024-04-17-12:01:42.026964,-4.55635536505691,-3.64291664616442,-1.59902404698724,-7.56715602950713
2024-04-17-12:01:42.026964,-4.54916166793422,-3.62012382728519,-1.54243375428546,-7.59457323439737
2024-04-17-12:01:42.026964,-4.59359915647684,-3.65639337482654,-1.59691661349172,-7.6162160341109
2024-04-17-12:01:42.026964,-4.49567175210518,-3.56460688580474,-1.54432053369715,-7.53296399626349
2024-04-17-12:01:42.026964,-4.50930368660592,-3.58992226704905,-1.63432870039931,-7.52415092255952
2024-04-17-12:01:42.026964,-4.41083025687429,-3.50369326901987,-1.58631773766865,-7.42607392219882
2024-04-17-12:01:42.026964,-4.45334917685754,-3.52737431408398,-1.55202472713242,-7.47108735529922
2024-04-17-12:01:42.026964,-4.52431377415564,-3.60587854922941,-1.63408560691713,-7.55781189004208
2024-04-17-12:01:42.026964,-4.44558701497652,-3.52488915071615,-1.61644262996041,-7.44807762223589
2024-04-17-12:01:42.026964,-4.44305323291226,-3.53782920376761,-1.55207334582885,-7.45233736802364
2024-04-17-12:01:42.026964,-4.52702894135661,-3.60364395914321,-1.60725556628385,-7.54369937842656
2024-04-17-12:01:42.026964,-4.47564458907322,-3.5625256316073,-1.62697979743801,-7.49325748087409
2024-04-17-12:01:42.073836,-4.43190459182948,-3.5169979622946,-1.57666505647621,-7.45541904539775
2024-04-17-12:01:42.198846,-4.50230072436926,-3.57064308396227,-1.58030023900975,-7.54541599240073
2024-04-17-12:01:42.214465,-4.52845384315216,-3.59581260911727,-1.661426143863,-7.55115299858019
2024-04-17-12:01:42.214465,-4.43694036681035,-3.50925076001249,-1.56851020512399,-7.45382397816467
2024-04-17-12:01:42.214465,-4.46825828711466,-3.527333175187,-1.56246839711687,-7.50593574094474
2024-04-17-12:01:42.214465,-4.53943605869714,-3.58690229802042,-1.6055782212568,-7.5854721884145
2024-04-17-12:01:42.214465,-4.44812079704079,-3.50758837458435,-1.61058220709,-7.47871862068983
2024-04-17-12:01:42.214465,-4.45293030808824,-3.50231698592075,-1.54075640925841,-7.4950881617899
2024-04-17-12:01:42.214465,-4.5220660944204,-3.55482517807176,-1.59181352031579,-7.57431793748214
2024-04-17-12:01:42.214465,-4.47028157286635,-3.53425759952942,-1.60586432358583,-7.49901692645191
2024-04-17-12:01:42.214465,-4.42446593127476,-3.48319113872273,-1.52941890323948,-7.47300779380845
2024-04-17-12:01:42.214465,-4.48368724343368,-3.53980574077273,-1.56611105944985,-7.53051623189292
2024-04-17-12:01:42.214465,-4.50953743033879,-3.56091373482545,-1.61708963261298,-7.52781415434099
2024-04-17-12:01:42.214465,-4.40822541671523,-3.47177509480956,-1.56591471471424,-7.43262061666893
2024-04-17-12:01:42.214465,-4.43858592268972,-3.50310797471277,-1.54796880587973,-7.4729292559142
2024-04-17-12:01:42.214465,-4.51762870339568,-3.57267010961368,-1.61688019822834,-7.53135022953179
2024-04-17-12:01:42.230074,-4.42698662368998,-3.49932132624034,-1.5853921124865,-7.42295110592774
2024-04-17-12:01:42.230074,-4.41969942907415,-3.49711665535195,-1.53320368176205,-7.43967967740149
2024-04-17-12:01:42.230074,-4.49132598862373,-3.55596771743801,-1.55297279171292,-7.5219425117714
2024-04-17-12:01:42.230074,-4.43548741576685,-3.52975289030963,-1.59780670962647,-7.44706410941019
2024-04-17-12:01:42.230074,-4.39791825307077,-3.47740738379669,-1.53911459327876,-7.4219188936034
2024-04-17-12:01:42.230074,-4.47273120718678,-3.54022273959216,-1.53178999966568,-7.51037500191933
2024-04-17-12:01:42.230074,-4.49518182524109,-3.57007087930421,-1.61980105991423,-7.51140721424366
2024-04-17-12:01:42.230074,-4.4107741583784,-3.48119403226912,-1.55071576222837,-7.43758346360514
2024-04-17-12:01:42.230074,-4.45919838002877,-3.51459133682101,-1.53730261186159,-7.5075719470748
2024-04-17-12:01:42.230074,-4.53001712123757,-3.58446388339916,-1.58199441358556,-7.57930696371643
2024-04-17-12:01:42.230074,-4.429209994077,-3.49799927168725,-1.59071585974625,-7.46503993744251
2024-04-17-12:01:42.230074,-4.44719517185864,-3.50404668954396,-1.53427516303351,-7.49238608423796
2024-04-17-12:01:42.230074,-4.51900872639452,-3.5668433458408,-1.57369744604375,-7.57564747183468
2024-04-17-12:01:42.230074,-4.47232916796625,-3.52761366766644,-1.61620888622755,-7.51367920332712
