2024-04-20-20:48:48.817465,-1.76226506017124,-2.50583379361565,-0.87066548572788,-0.722479438890316
2024-04-20-20:48:48.817465,-1.71211113489765,-2.47554247578608,-0.846372967058587,-0.727434806027074
2024-04-20-20:48:48.817465,-1.6481906387332,-2.48938010477175,-0.805407975411431,-0.704709305342914
2024-04-20-20:48:48.817465,-1.73123511214581,-2.54327579972105,-0.862392827534288,-0.706556815807487
2024-04-20-20:48:48.817465,-1.75970322885902,-2.49955076207621,-0.884215142434654,-0.736289018628036
2024-04-20-20:48:48.817465,-1.6917810399879,-2.49455238609261,-0.814168690519247,-0.696692830280543
2024-04-20-20:48:48.817465,-1.67227185306798,-2.51664771367296,-0.813516078017085,-0.668559434592797
2024-04-20-20:48:48.817465,-1.7792703842247,-2.50009678743619,-0.865066855838275,-0.742112042501193
2024-04-20-20:48:48.817465,-1.69434661119984,-2.46211249587054,-0.805660418642926,-0.704258647425948
2024-04-20-20:48:48.817465,-1.61265037163839,-2.46433025640797,-0.771703999082023,-0.660170839507703
2024-04-20-20:48:48.817465,-1.77355207754387,-2.50383481721218,-0.881163384258356,-0.747815389583122
2024-04-20-20:48:48.817465,-1.7058842018541,-2.45546482410783,-0.827090044072077,-0.735786002114909
2024-04-20-20:48:48.817465,-1.62588961666792,-2.46086149941224,-0.775103567932825,-0.67344748353449
2024-04-20-20:48:48.817465,-1.70721373620665,-2.51197844886523,-0.839283987128228,-0.677834385912918
2024-04-20-20:48:48.817465,-1.73996777800569,-2.48240519178303,-0.853817237462902,-0.746682199966188
2024-04-20-20:48:48.817465,-1.6678120226449,-2.47353227968344,-0.806367259691113,-0.704842071783182
2024-04-20-20:48:48.817465,-1.67531052159524,-2.51471979536428,-0.834898954699663,-0.704436292662927
2024-04-20-20:48:48.833108,-1.78836021050839,-2.50905571722947,-0.898006022673745,-0.7476096950982
2024-04-20-20:48:48.833108,-1.69934872708317,-2.46718940974839,-0.837716969143095,-0.713182048171839
2024-04-20-20:48:48.833108,-1.64321096224822,-2.48321114017395,-0.800622773712199,-0.684730761007395
2024-04-20-20:48:48.973702,-1.77680018045577,-2.51902815984847,-0.872245593362054,-0.732208788027128
2024-04-20-20:48:48.973702,-1.72811229587472,-2.47950676949549,-0.849594890672411,-0.731387880037303
2024-04-20-20:48:48.973702,-1.6466067911993,-2.48234909328714,-0.795480411589148,-0.699024657759614
2024-04-20-20:48:48.973702,-1.74384418407153,-2.53922922821767,-0.879695473615958,-0.735245586604523
2024-04-20-20:48:48.973702,-1.76308596816106,-2.48421343330048,-0.869393919821089,-0.758762076080701
2024-04-20-20:48:48.973702,-1.65687842579636,-2.47099101781972,-0.78582399049699,-0.69481914051789
2024-04-20-20:48:48.973702,-1.6676755163049,-2.50910433592591,-0.815933923189851,-0.693728959747803
2024-04-20-20:48:48.973702,-1.77102016542946,-2.50911929552481,-0.877126162504295,-0.750620314377514
2024-04-20-20:48:48.973702,-1.69363603025193,-2.47541344924554,-0.815516924370418,-0.725119808096769
2024-04-20-20:48:48.973702,-1.6370532173496,-2.49102379070126,-0.796415386520612,-0.688983026995692
2024-04-20-20:48:48.973702,-1.77087056944043,-2.51205698675947,-0.867596898002816,-0.733843124207327
2024-04-20-20:48:48.973702,-1.71624372409472,-2.46615158757446,-0.829507889244842,-0.751188779135844
2024-04-20-20:48:48.973702,-1.62727337956649,-2.45879707476357,-0.777323198420121,-0.695092153197877
2024-04-20-20:48:48.973702,-1.69911685330017,-2.50793187736185,-0.82736679665179,-0.710855830542357
2024-04-20-20:48:48.973702,-1.75146796966269,-2.49172876179959,-0.870214827810914,-0.769269324360491
2024-04-20-20:48:48.989327,-1.6647752240675,-2.47378285296507,-0.818579902245893,-0.721116245440241
2024-04-20-20:48:48.989327,-1.65030742197803,-2.48814032801263,-0.80229076898993,-0.689284088923624
2024-04-20-20:48:48.989327,-1.76206310558604,-2.48178436842854,-0.856208903337586,-0.742764655003355
2024-04-20-20:48:48.989327,-1.66825707071227,-2.4449594457779,-0.816522957396673,-0.73464346274866
2024-04-20-20:48:48.989327,-1.62336518435297,-2.45943659761669,-0.78096960065283,-0.701449982731831
2024-04-20-20:48:48.989327,-1.74905947423924,-2.49172689184972,-0.854727903046148,-0.734862246882622
2024-04-20-20:48:48.989327,-1.72218268485938,-2.45229525909017,-0.83985993168601,-0.769228185463507
2024-04-20-20:48:49.020574,-1.64762965377432,-2.45751241920774,-0.799100634523776,-0.722829119514683
2024-04-20-20:48:49.036218,-1.71547517470106,-2.49872611418666,-0.854234236282335,-0.724418576898171
2024-04-20-20:48:49.036218,-1.74763457244369,-2.46320267664062,-0.875020598958638,-0.762270102023553
2024-04-20-20:48:49.051822,-1.66747169176984,-2.45893732100329,-0.828142825844905,-0.745943569770332
2024-04-20-20:48:49.051822,-1.65449984957071,-2.49272357512666,-0.822026219843269,-0.696088836474818
2024-04-20-20:48:49.051822,-1.76793848805536,-2.50049508675699,-0.884130994690822,-0.749767617240019
2024-04-20-20:48:49.051822,-1.69728991228409,-2.47532743155185,-0.842021593727554,-0.77205367970639
2024-04-20-20:48:49.051822,-1.63922983899005,-2.49209714192258,-0.805409845361294,-0.731129826956219
2024-04-20-20:48:49.051822,-1.7708518699418,-2.52119356178974,-0.884927593332429,-0.751228048082965
2024-04-20-20:48:49.067461,-1.71235796827956,-2.46683224932457,-0.844736760928525,-0.74870174581815
2024-04-20-20:48:49.067461,-1.63173507993943,-2.46566353066024,-0.790835456129636,-0.703114238109837
2024-04-20-20:48:49.067461,-1.70643583706367,-2.50836196583033,-0.845295875937541,-0.718926534150753
2024-04-20-20:48:49.067461,-1.73638869396804,-2.47093491932383,-0.859773027776326,-0.762952633723522
2024-04-20-20:48:49.067461,-1.65954310435103,-2.46302316145378,-0.809828536887392,-0.725981854983579
2024-04-20-20:48:49.208075,-1.65043831846844,-2.51146234270306,-0.822458178261605,-0.689448644511562
2024-04-20-20:48:49.208075,-1.76413501003416,-2.49923100064965,-0.875115966401648,-0.772721251807456
2024-04-20-20:48:49.208075,-1.66361211525276,-2.45320966457314,-0.804635686118042,-0.728648403488114
2024-04-20-20:48:49.208075,-1.61533935954128,-2.40802606603522,-0.788716802934939,-0.738458160469032
2024-04-20-20:48:49.208075,-1.5360104765063,-2.4154871659883,-0.730694128638157,-0.688988636845281
2024-04-20-20:48:49.223685,-1.62114181396595,-2.46439757460303,-0.794698772546444,-0.690555654830415
2024-04-20-20:48:49.223685,-1.66134199611917,-2.43841462125766,-0.810720502972008,-0.746280160745659
2024-04-20-20:48:49.223685,-1.56979486067982,-2.42571205183879,-0.74757790595053,-0.685987367315282
2024-04-20-20:48:49.223685,-1.66351300791003,-2.48524377567495,-0.813373961827503,-0.718075706963121
2024-04-20-20:48:49.223685,-1.71535549790983,-2.45975448909339,-0.835775961185376,-0.774301359441629
2024-04-20-20:48:49.223685,-1.62244703897027,-2.43876804178175,-0.787525644872254,-0.733646779471719
2024-04-20-20:48:49.223685,-1.61458015989694,-2.47400163709903,-0.785979196335613,-0.700423380257084
2024-04-20-20:48:49.223685,-1.74215935924504,-2.48510165948537,-0.862172173450463,-0.783722166851059
2024-04-20-20:48:49.223685,-1.65534693685862,-2.44933138855743,-0.813274854484768,-0.73854604811259
2024-04-20-20:48:49.223685,-1.57689693025922,-2.44250420160788,-0.753284992932186,-0.6769929084746
2024-04-20-20:48:49.239309,-1.72834416965773,-2.48912579159039,-0.834354799289551,-0.759835427302021
2024-04-20-20:48:49.239309,-1.68599541511201,-2.43595750713777,-0.812201503263447,-0.762154165132051
2024-04-20-20:48:49.239309,-1.60442633214124,-2.44228541747392,-0.768865415190099,-0.710687535054694
2024-04-20-20:48:49.239309,-1.67778446526389,-2.48899676504985,-0.801929868666385,-0.713567257843602
2024-04-20-20:48:49.239309,-1.73037119530914,-2.45652134578038,-0.822925665727337,-0.774882913849
2024-04-20-20:48:49.239309,-1.64280705307783,-2.44005643723731,-0.776433102285367,-0.731827318255091
2024-04-20-20:48:49.239309,-1.63544132056776,-2.47269454214484,-0.775058689136115,-0.700477608803109
2024-04-20-20:48:49.239309,-1.74911557273513,-2.47724974001094,-0.839426103317811,-0.772358481534048
2024-04-20-20:48:49.239309,-1.6652950701294,-2.43841275130779,-0.801030422782317,-0.745863161926226
2024-04-20-20:48:49.239309,-1.62434503808114,-2.46521287274327,-0.773682406037,-0.720702986520534
2024-04-20-20:48:49.239309,-1.7572835137364,-2.49702071991167,-0.858039584253393,-0.772803529601424
2024-04-20-20:48:49.239309,-1.69784715734324,-2.44184784920599,-0.820253507373214,-0.777313848670806
2024-04-20-20:48:49.239309,-1.61733646599489,-2.44599539800196,-0.757122130050913,-0.71748106290671
2024-04-20-20:48:49.239309,-1.69581452184224,-2.49179047014506,-0.802775086004429,-0.728955075265634
2024-04-20-20:48:49.239309,-1.72892385411524,-2.45449432012897,-0.83054758136863,-0.770273487436883
2024-04-20-20:48:49.239309,-1.64369714921258,-2.4500943281015,-0.771934002915163,-0.738127179343294
2024-04-20-20:48:49.239309,-1.62946870070557,-2.46970636226389,-0.767945399857538,-0.708696038450676
2024-04-20-20:48:49.239309,-1.74658740052045,-2.46620768607035,-0.834949443345962,-0.766623345304449
2024-04-20-20:48:49.239309,-1.65251209286642,-2.41377242196399,-0.76492543082891,-0.735572827830535
2024-04-20-20:48:49.254933,-1.58987064240821,-2.42730711907186,-0.726432512900545,-0.690018979219754
2024-04-20-20:48:49.254933,-1.71496654833834,-2.45831088779921,-0.798074032049029,-0.736741546494865
2024-04-20-20:48:49.254933,-1.69602208627702,-2.42177019752774,-0.796785636593471,-0.772300513088297
2024-04-20-20:48:49.254933,-1.62187670426208,-2.42733142842008,-0.759859736650239,-0.703757500862684
2024-04-20-20:48:49.270575,-1.68460230246412,-2.47378098301521,-0.796615471155945,-0.711970320660662
2024-04-20-20:48:49.270575,-1.72221447400705,-2.44974277752727,-0.827866073265192,-0.777613040648874
2024-04-20-20:48:49.270575,-1.63756371366218,-2.42563725384427,-0.752983931004254,-0.73106063881129
2024-04-20-20:48:49.395561,-1.63448016633821,-2.46864984059133,-0.776148869906202,-0.713522379046892
2024-04-20-20:48:49.395561,-1.75460574553268,-2.46668078338567,-0.83094962058916,-0.770163160394971
2024-04-20-20:48:49.395561,-1.66882927537033,-2.42491919309691,-0.780171132061359,-0.722922617007829
2024-04-20-20:48:49.395561,-1.59929518971736,-2.43611645287612,-0.750115427914523,-0.667248599738884
2024-04-20-20:48:49.411185,-1.7378584745603,-2.46738201458427,-0.819198855650522,-0.761344476841404
2024-04-20-20:48:49.411185,-1.70063712253873,-2.41964780443331,-0.801335224609975,-0.774688439063255
2024-04-20-20:48:49.411185,-1.62289021708779,-2.42457699227199,-0.740137375445941,-0.724381177900913
2024-04-20-20:48:49.411185,-1.70725861500336,-2.47750779309202,-0.803345420712622,-0.746667240367285
2024-04-20-20:48:49.411185,-1.73619795908202,-2.4436785301218,-0.818290060017139,-0.792024744242458
2024-04-20-20:48:49.411185,-1.65241859537328,-2.43865397484011,-0.767466692692629,-0.757279205839399
2024-04-20-20:48:49.411185,-1.62775956653085,-2.45790697862881,-0.764693557045907,-0.710457531221554
2024-04-20-20:48:49.411185,-1.75166618434816,-2.47474400719461,-0.845778323002176,-0.772046199906939
2024-04-20-20:48:49.411185,-1.66597947177923,-2.43545075072492,-0.794076079242089,-0.756639682986278
2024-04-20-20:48:49.411185,-1.60080984910634,-2.45009993795109,-0.7550446157532,-0.706882187083636
2024-04-20-20:48:49.411185,-1.73337059488928,-2.47909164062592,-0.830541971519041,-0.767685476826591
2024-04-20-20:48:49.629919,-1.68588321812023,-2.43068424852431,-0.797789799669864,-0.758573211144545
2024-04-20-20:48:49.629919,-1.59231279692919,-2.42006480325275,-0.742744085554862,-0.705921032854091
2024-04-20-20:48:49.629919,-1.66479953341572,-2.47709453417231,-0.800237564040436,-0.714818254301901
2024-04-20-20:48:49.629919,-1.6951002009946,-2.42909479114082,-0.809179664284956,-0.753937605434347
2024-04-20-20:48:49.629919,-1.60535569722311,-2.41986658856728,-0.739032235076951,-0.718227172902018
2024-04-20-20:48:49.629919,-1.61021008706727,-2.45628947199738,-0.777912232626943,-0.712798708449939
2024-04-20-20:48:49.629919,-1.70990085415967,-2.45525912962291,-0.829799601423459,-0.752340668251407
2024-04-20-20:48:49.629919,-1.64079311707546,-2.42746606481021,-0.796998810877845,-0.737330580701687
2024-04-20-20:48:49.629919,-1.57800955042766,-2.44495757582804,-0.769706892628416,-0.701556569874018
2024-04-20-20:48:49.629919,-1.7219395913772,-2.49885327077734,-0.855728326222814,-0.757239936892278
2024-04-20-20:48:49.629919,-1.67689810902886,-2.45367341213914,-0.818290060017139,-0.748830772358692
2024-04-20-20:48:49.645529,-1.59759166539224,-2.44043229715975,-0.748845731957595,-0.708288389380558
2024-04-20-20:48:49.645529,-1.67235974071154,-2.47767421862982,-0.788009961886752,-0.715102486681066
2024-04-20-20:48:49.645529,-1.743810524974,-2.46776535430617,-0.827985750056419,-0.797163366465783
2024-04-20-20:48:49.645529,-1.63888950811499,-2.44558213908226,-0.77052032081879,-0.750360391346567
2024-04-20-20:48:49.645529,-1.62187109441249,-2.47633907442769,-0.764946000277402,-0.724586872385835
2024-04-20-20:48:49.645529,-1.7564962648441,-2.49071150907415,-0.844007480481983,-0.801090261177931
2024-04-20-20:48:49.645529,-1.64302209731206,-2.43596872683695,-0.760415111759529,-0.738878899188191
2024-04-20-20:48:49.645529,-1.58526495589582,-2.44442090021738,-0.719958746475089,-0.725716322103043
2024-04-20-20:48:49.645529,-1.72130006852408,-2.49527979658928,-0.812495085391927,-0.79087659502662
2024-04-20-20:48:49.645529,-1.67261592384276,-2.44195069644845,-0.772337912085555,-0.792514671106545
2024-04-20-20:48:49.645529,-1.6047460935678,-2.43358641071158,-0.727236591341603,-0.728713851733316
2024-04-20-20:48:49.645529,-1.68373651567759,-2.48170770048416,-0.790396017911848,-0.752118144217719
2024-04-20-20:48:49.645529,-1.72414613221546,-2.44097832251973,-0.808355016395405,-0.79908380497501
2024-04-20-20:48:49.645529,-1.64039294780479,-2.42879185926303,-0.744628995016694,-0.753571095261214
2024-04-20-20:48:49.645529,-1.63462789237738,-2.47435505762312,-0.766391471521445,-0.745247948421323
2024-04-20-20:48:49.645529,-1.73991728935939,-2.46764006766535,-0.815466435724119,-0.797397110198649
2024-04-20-20:48:49.645529,-1.66665452367974,-2.42420674219913,-0.772044329957076,-0.778965014399771
2024-04-20-20:48:49.645529,-1.58725084265025,-2.40988479619897,-0.727900423542943,-0.69971840915876
2024-04-20-20:48:49.645529,-1.72529428143129,-2.47405773559492,-0.816277993964629,-0.770058443202647
2024-04-20-20:48:49.645529,-1.71381465922278,-2.44181419010846,-0.804267305995045,-0.787639711813892
2024-04-20-20:48:49.661154,-1.62123905135882,-2.4289545449011,-0.737100576868547,-0.720839492860528
2024-04-20-20:48:49.661154,-1.69260755782732,-2.48799634187318,-0.80276947615484,-0.733742146914729
2024-04-20-20:48:49.661154,-1.74507461108134,-2.46272770937544,-0.831514345447764,-0.77614139010675
2024-04-20-20:48:49.661154,-1.65039343967173,-2.44879845284649,-0.783383705925869,-0.745102092332014
2024-04-20-20:48:49.661154,-1.62706207523198,-2.47783503431803,-0.790399757811574,-0.715659731740218
2024-04-20-20:48:49.661154,-1.7564962648441,-2.49158664561,-0.848132589879602,-0.778935095201964
2024-04-20-20:48:49.661154,-1.65608182715475,-2.45136963390802,-0.783695987552978,-0.757750433204857
2024-04-20-20:48:49.661154,-1.59813769075221,-2.47525263355733,-0.75776539280376,-0.724975821957324
2024-04-20-20:48:49.661154,-1.74963728874688,-2.50756910708845,-0.839089512342484,-0.780962120853378
2024-04-20-20:48:49.661154,-1.69419140536122,-2.44888073064046,-0.798734124350642,-0.760162668528033
2024-04-20-20:48:49.661154,-1.59802549376044,-2.44052766460276,-0.758315158063461,-0.718449696935706
2024-04-20-20:48:49.661154,-1.68847496863025,-2.49263194758338,-0.81596571233752,-0.739711026877194
2024-04-20-20:48:49.661154,-1.73579965976122,-2.46274827882393,-0.836486542133288,-0.799437225499103
2024-04-20-20:48:49.661154,-1.63623417930964,-2.43617816122159,-0.770632517810565,-0.736234790082011
2024-04-20-20:48:49.676777,-1.62061822800433,-2.47476270669324,-0.765918374206125,-0.709844187666513
2024-04-20-20:48:49.676777,-1.72774765565145,-2.48316252147751,-0.828943164386238,-0.764308347374144
2024-04-20-20:48:49.676777,-1.65311234677242,-2.44870121545362,-0.78059935057997,-0.73249115045643
2024-04-20-20:48:49.676777,-1.58475258963338,-2.46473416557836,-0.75575332675125,-0.711549581941503
2024-04-20-20:48:49.676777,-1.71355473619183,-2.4977051215615,-0.840761247519941,-0.752587501633314
2024-04-20-20:48:49.676777,-1.67271690113536,-2.44207224318954,-0.820141310381438,-0.748759714263901
2024-04-20-20:48:49.676777,-1.58904599451866,-2.44601409750059,-0.76946005924651,-0.716826580454685
2024-04-20-20:48:49.676777,-1.65611735620215,-2.48863399477644,-0.812210853012762,-0.708626850305747
2024-04-20-20:48:49.676777,-1.70220040062414,-2.46028742480432,-0.847855837299889,-0.758782645529193
2024-04-20-20:48:49.676777,-1.61238857865758,-2.44460789520367,-0.802728337257856,-0.714631259315608
2024-04-20-20:48:49.676777,-1.58956958048028,-2.47953481874343,-0.795759034118724,-0.708518393213698
2024-04-20-20:48:49.676777,-1.7230241622977,-2.49870554473817,-0.868612280778385,-0.760166408427759
2024-04-20-20:48:49.770522,-1.63032139784306,-2.45619597450423,-0.807081580538751,-0.741064870577953
2024-04-20-20:48:49.770522,-1.57674172442059,-2.46242290754778,-0.772777350303343,-0.692474223389778
2024-04-20-20:48:49.770522,-1.69020654220332,-2.5026081301021,-0.8442991926606,-0.730819415278973
2024-04-20-20:48:49.786163,-1.65278697549627,-2.44322787220483,-0.824288859177411,-0.749728348292897
2024-04-20-20:48:49.786163,-1.57736628767481,-2.44429748352643,-0.76062641609404,-0.680500934417453
2024-04-20-20:48:49.786163,-1.62340071340037,-2.48250429912576,-0.803840957426298,-0.727530173470083
2024-04-20-20:48:49.786163,-1.69694210160958,-2.45568360824179,-0.837915183828565,-0.773220528420857
2024-04-20-20:48:49.786163,-1.58143716852641,-2.43053091263555,-0.768893464438043,-0.734667772096878
2024-04-20-20:48:49.786163,-1.57569455249735,-2.46467619713261,-0.745427463608164,-0.687285112520154
2024-04-20-20:48:49.786163,-1.71315830682089,-2.47609037109592,-0.827533222189591,-0.751674966100205
