2024-02-21-21:00:27.600927,-8.90913676833633,-5.52416100626415,-4.95323352396467,-7.44453967709523
2024-02-21-21:00:27.600927,-8.93129941411175,-5.54836189739016,-4.97473046758889,-7.44572896520806
2024-02-21-21:00:27.600927,-8.92208617113711,-5.52741658897551,-4.9531007575244,-7.42075204488893
2024-02-21-21:00:27.600927,-8.93055330411644,-5.51998353827037,-4.93049493363147,-7.40571951794086
2024-02-21-21:00:27.600927,-8.91788813369483,-5.51881855950577,-4.95360003413781,-7.42350648103703
2024-02-21-21:00:27.600927,-8.90168501813256,-5.48850106237812,-4.92115453406615,-7.40688075680573
2024-02-21-21:00:27.600927,-8.88880293352686,-5.48828227824416,-4.90204925631662,-7.41493650081523
2024-02-21-21:00:27.600927,-8.88715924759734,-5.50164867986437,-4.91454800120042,-7.41318435779366
2024-02-21-21:00:27.600927,-8.90667778426658,-5.48213201314499,-4.89944815605728,-7.39256068075543
2024-02-21-21:00:27.600927,-8.88527246818565,-5.51170714017705,-4.92108347597136,-7.39293093082829
2024-02-21-21:00:27.694725,-8.88577361474891,-5.52156177595468,-4.90941685877655,-7.41533293018617
2024-02-21-21:00:27.694725,-8.90009369079921,-5.5093491333999,-4.94367060036566,-7.4058990331277
2024-02-21-21:00:27.694725,-8.90865806117142,-5.49568540975149,-4.92984980092876,-7.40685644745752
2024-02-21-21:00:27.694725,-8.91800033068661,-5.5252380973852,-4.94816034998655,-7.43873909262043
2024-02-21-21:00:27.694725,-8.9211231469577,-5.52174316109139,-4.94314327450431,-7.43328070897055
2024-02-21-21:00:27.700871,-8.90946774946207,-5.50410392403439,-4.91904897052049,-7.41340501187749
2024-02-21-21:00:27.700871,-8.91722804139322,-5.51873815166166,-4.93560550660685,-7.43647271338657
2024-02-21-21:00:27.700871,-8.90486206294968,-5.50844033776652,-4.92944402180851,-7.41521325339494
2024-02-21-21:00:27.710539,-8.92050606350293,-5.52299976739927,-4.93597388672985,-7.44573831495737
2024-02-21-21:00:27.711335,-8.92803822155081,-5.52214894021164,-4.9482183184323,-7.42268744299706
2024-02-21-21:00:27.711335,-8.94094648545459,-5.54385531822051,-4.96068153426871,-7.42222369543106
2024-02-21-21:00:27.711335,-8.93162104548817,-5.52632079835583,-4.93320636093272,-7.41242328819945
2024-02-21-21:00:27.711335,-8.94055566593324,-5.5254849307671,-4.92248219846883,-7.41759930942004
2024-02-21-21:00:27.711335,-8.96002184400632,-5.5415253606913,-4.95628715209083,-7.42791395286395
2024-02-21-21:00:27.711335,-8.94563257981109,-5.52510533094493,-4.94331156999198,-7.40761564710187
2024-02-21-21:00:27.711335,-8.95532639990051,-5.53075257953097,-4.93612535266875,-7.4102971552053
2024-02-21-21:00:27.711335,-8.91422677186322,-5.52977833565239,-4.93555501796055,-7.42058187945141
2024-02-21-21:00:27.711335,-8.95635674227498,-5.54787197052608,-4.93997557943651,-7.42719776206644
2024-02-21-21:00:27.711335,-8.94659373404064,-5.53322839314949,-4.93228821555002,-7.40291646309633
2024-02-21-21:00:27.711335,-8.93413799800367,-5.52763537310947,-4.95046038831795,-7.41241206850027
2024-02-21-21:00:27.711335,-8.92881051084419,-5.53988354471165,-4.94358084277224,-7.40459380812337
2024-02-21-21:00:27.711335,-8.92596631710268,-5.54110275202228,-4.94613893418472,-7.40078846015232
2024-02-21-21:00:27.711335,-8.94503232590509,-5.53484402983106,-4.9224784585691,-7.4099998331771
2024-02-21-21:00:27.711335,-8.93567322684114,-5.55541347832326,-4.93264350602397,-7.41613700862723
2024-02-21-21:00:27.711335,-8.93623795169974,-5.53808091304379,-4.94065063133703,-7.40257426227141
2024-02-21-21:00:27.711335,-8.94730431498855,-5.54510444472894,-4.9346649218258,-7.40907420799495
2024-02-21-21:00:27.711335,-8.96867036212236,-5.56622365848085,-4.95287449359099,-7.43568359454441
2024-02-21-21:00:27.717393,-8.94932199089065,-5.55780327424808,-4.96174553574072,-7.44311103539996
2024-02-21-21:00:27.717393,-8.95060103659689,-5.56332336624345,-4.95544193475279,-7.4261861191906
2024-02-21-21:00:27.717393,-8.96265473341332,-5.55973119255676,-4.96530031043014,-7.44328868063694
2024-02-21-21:00:27.717393,-8.97304791475147,-5.55091063905333,-4.96719269969143,-7.43564619554715
2024-02-21-21:00:27.717393,-8.93548997175457,-5.53861571870458,-4.95813653250527,-7.42918551877074
2024-02-21-21:00:27.717393,-8.96530071246936,-5.55333970392528,-4.93003679591505,-7.45584352401663
2024-02-21-21:00:27.717393,-8.97289270891285,-5.56705765611971,-4.97587674685486,-7.45037018076784
2024-02-21-21:00:27.717393,-8.94181601214085,-5.54566729963768,-4.94116860744906,-7.43140701920789
2024-02-21-21:00:27.717393,-8.95049257950484,-5.54600389061301,-4.94414930753057,-7.43276460280838
2024-02-21-21:00:27.717393,-8.93504118378747,-5.54275952760083,-4.95603096895961,-7.44254818049122
2024-02-21-21:00:27.717393,-8.9564820289158,-5.54802156651511,-4.96105365429144,-7.44401048128403
2024-02-21-21:00:27.717393,-8.95763391803136,-5.53440646156313,-4.94849320106215,-7.43309558393412
2024-02-21-21:00:27.717393,-8.96600755351755,-5.5311246995537,-4.94172585250821,-7.44470049278345
2024-02-21-21:00:27.717393,-8.96494355204555,-5.54292408318877,-4.96755360001497,-7.45158190827902
2024-02-21-21:00:27.717393,-8.94667227193488,-5.52725203338757,-4.94051225504717,-7.43739459866899
2024-02-21-21:00:27.717393,-8.9541969501833,-5.51057021066039,-4.93165430254649,-7.4354218015636
2024-02-21-21:00:27.717393,-8.97610902267709,-5.53801359484872,-4.94002793803268,-7.45047489796017
2024-02-21-21:00:27.829227,-8.98008079618594,-5.53852596111116,-4.96109479318842,-7.46484733260663
2024-02-21-21:00:27.829227,-8.96266969301223,-5.51955905965149,-4.9428160332783,-7.46660134557805
2024-02-21-21:00:27.829227,-8.95160893957301,-5.49439514434607,-4.92400246770739,-7.45763493598532
2024-02-21-21:00:27.829227,-8.96280993925194,-5.49285991550861,-4.92685227129849,-7.47744144493345
2024-02-21-21:00:27.834107,-8.96669569506711,-5.49115265128375,-4.92687471069684,-7.49612224406409
2024-02-21-21:00:27.834615,-8.93193893696487,-5.46007221461203,-4.87700501780243,-7.48052873215714
2024-02-21-21:00:27.834615,-8.93466906376475,-5.45121052221162,-4.87597841532768,-7.46035010318629
2024-02-21-21:00:27.834615,-8.94019289565983,-5.44029936476144,-4.8797706736497,-7.46797575872731
2024-02-21-21:00:27.850921,-8.93403141086149,-5.42283590299155,-4.84928488103439,-7.47862699314654
2024-02-21-21:00:27.850921,-8.92744357749439,-5.42119221706204,-4.86777120537929,-7.44492862666672
2024-02-21-21:00:27.850921,-8.93948979451137,-5.41253621914655,-4.86780860437655,-7.44811128133343
2024-02-21-21:00:27.850921,-8.95482712328711,-5.42408128960026,-4.85966123282377,-7.46166467793993
2024-02-21-21:00:27.850921,-8.93917751288426,-5.4265309239207,-4.87800544097909,-7.45267582894883
2024-02-21-21:00:27.850921,-8.93641559693672,-5.43895487080999,-4.87477603756582,-7.45198581744941
2024-02-21-21:00:27.850921,-8.92921815991431,-5.44219736387231,-4.8856217467708,-7.45566587877965
2024-02-21-21:00:27.850921,-8.9513471465922,-5.43529911882797,-4.88309544450598,-7.44467992333495
2024-02-21-21:00:27.850921,-8.93570875588853,-5.45045319251713,-4.89973425838631,-7.43264305606729
2024-02-21-21:00:27.850921,-8.96692195900052,-5.44805778674272,-4.87874781107467,-7.43169499148678
2024-02-21-21:00:27.850921,-8.9252538662049,-5.45653987932096,-4.88917839141008,-7.42661059780948
2024-02-21-21:00:27.850921,-8.95775359482259,-5.48652639532287,-4.92917287907838,-7.43137896995995
2024-02-21-21:00:27.850921,-8.96145609555118,-5.4986960290308,-4.93975305540283,-7.42105497676673
2024-02-21-21:00:27.850921,-8.94305017905039,-5.50055849909428,-4.93571957354849,-7.41438112570594
2024-02-21-21:00:27.850921,-8.95826409113517,-5.51392864061421,-4.93905182420423,-7.39803963385381
2024-02-21-21:00:27.850921,-8.9506964040399,-5.52253040998368,-4.94161365551644,-7.41471210683168
2024-02-21-21:00:27.850921,-8.97033087760064,-5.52162722419988,-4.9373482998791,-7.4229024872313
2024-02-21-21:00:27.860944,-8.96982038128806,-5.53720016665835,-4.9385488076911,-7.42618237929087
2024-02-21-21:00:27.860944,-8.99303393888644,-5.55065258597225,-4.96605577017477,-7.42704255622782
2024-02-21-21:00:27.860944,-8.98980827537289,-5.53425499562424,-4.96684862891665,-7.41879794728217
2024-02-21-21:00:27.860944,-8.9779696227907,-5.5493941097145,-4.96544429656959,-7.4211166851122
2024-02-21-21:00:27.860944,-8.98402826034658,-5.55405402477291,-4.98280117119728,-7.42850298707077
2024-02-21-21:00:27.860944,-8.98388801410687,-5.54339718050409,-4.95271928775237,-7.42080066358537
2024-02-21-21:00:27.860944,-8.98109243906179,-5.54607868860753,-4.9466999191436,-7.40634408119507
2024-02-21-21:00:27.860944,-8.97250001944164,-5.53421011682753,-4.93860490618699,-7.38862630624384
2024-02-21-21:00:27.860944,-8.97549193922232,-5.53504411446639,-4.92939540311207,-7.39547032274215
2024-02-21-21:00:27.860944,-8.99829036795113,-5.55358279740746,-4.9649244505077,-7.41442787445251
2024-02-21-21:00:27.860944,-8.98227050747543,-5.52731935158264,-4.92636421438426,-7.37952526026097
2024-02-21-21:00:27.867582,-8.97963948801829,-5.54899955029342,-4.93462565287868,-7.3874127087828
2024-02-21-21:00:27.867582,-9.00298020220736,-5.53817067063721,-4.93415629546308,-7.39433152327563
2024-02-21-21:00:27.867582,-8.95858572251159,-5.52687804341499,-4.91820001328272,-7.38905265481258
2024-02-21-21:00:27.867582,-8.95912052817239,-5.53374449931166,-4.93305863489354,-7.37688489105451
2024-02-21-21:00:27.867582,-8.94426377651143,-5.51576493137961,-4.90500003720032,-7.37481485655625
2024-02-21-21:00:27.867582,-8.96200212091116,-5.5295202825713,-4.91709487291373,-7.38789702579729
2024-02-21-21:00:27.867582,-8.96698740724572,-5.52034443859392,-4.92136583840066,-7.39062341269744
2024-02-21-21:00:27.867582,-8.94625153321572,-5.49567419005231,-4.89980344653124,-7.37225863509363
2024-02-21-21:00:27.917345,-8.94771757390826,-5.49611175832024,-4.9101255697746,-7.37532161296911
2024-02-21-21:00:28.083926,-8.94827481896741,-5.50431709831876,-4.90477190331704,-7.38034803820065
2024-02-21-21:00:28.083926,-8.95437085552055,-5.51657648962012,-4.93350181301106,-7.38375134695118
2024-02-21-21:00:28.083926,-8.94269675852629,-5.51142477774775,-4.92617347949825,-7.38618976157244
2024-02-21-21:00:28.083926,-8.93707381928847,-5.49488133131043,-4.91536329934066,-7.37735798836983
2024-02-21-21:00:28.083926,-8.95849596491817,-5.51251869841756,-4.92350880094357,-7.37551982765457
2024-02-21-21:00:28.083926,-8.94359807436023,-5.48053320601219,-4.91511833590862,-7.38705367840911
2024-02-21-21:00:28.083926,-8.95182585375711,-5.49593411308326,-4.92124803155929,-7.3996945394825
2024-02-21-21:00:28.083926,-8.94860393014328,-5.49905318945462,-4.92412401444848,-7.39743750999795
2024-02-21-21:00:28.083926,-8.94592429198971,-5.49409221246828,-4.91451434210289,-7.3933292301491
2024-02-21-21:00:28.083926,-8.96061087821314,-5.50890221538266,-4.9300947643608,-7.39886428174336
2024-02-21-21:00:28.083926,-8.93735431176791,-5.50001434368417,-4.92839871983513,-7.40171408533447
2024-02-21-21:00:28.083926,-8.94624779331599,-5.52837774320505,-4.95822816004855,-7.40868525842346
2024-02-21-21:00:28.083926,-8.91552264711823,-5.48763340564172,-4.93643389439613,-7.3964613961695
2024-02-21-21:00:28.099626,-8.91374432479859,-5.49751796061716,-4.92277765054717,-7.39470551324821
2024-02-21-21:00:28.099626,-8.93141909090298,-5.51476263825308,-4.92309180212414,-7.39266165804803
2024-02-21-21:00:28.101163,-8.92491353532985,-5.51097972968038,-4.92923645737372,-7.38397200103501
2024-02-21-21:00:28.101163,-8.92908726342391,-5.51772650878582,-4.93256122823001,-7.40381964888012
2024-02-21-21:00:28.101163,-8.94884141377588,-5.53537509559213,-4.95031079232892,-7.40919014488645
2024-02-21-21:00:28.101163,-8.93340871755713,-5.52931832798611,-4.94737310109426,-7.4018992103709
2024-02-21-21:00:28.101163,-8.93387246512314,-5.53119201774876,-4.93974557560337,-7.40621131475481
2024-02-21-21:00:28.101163,-8.92542964149202,-5.53309562670922,-4.94088250512003,-7.41367615460761
2024-02-21-21:00:28.101163,-8.93936076797083,-5.55135007727112,-4.95893500109674,-7.41639880160804
2024-02-21-21:00:28.101163,-8.96130649956215,-5.56018372042359,-4.97293344577061,-7.41792094079646
2024-02-21-21:00:28.101163,-8.9471453692502,-5.55711513269853,-4.95119527861408,-7.42280898973815
2024-02-21-21:00:28.101163,-8.94533338783302,-5.55600999232954,-4.95692480499409,-7.40602618971838
2024-02-21-21:00:28.101163,-8.96562608374551,-5.56486607488036,-4.95376645967561,-7.41907469986189
2024-02-21-21:00:28.101163,-8.95576957801802,-5.5734491447512,-4.97716327236056,-7.4200321141917
2024-02-21-21:00:28.101163,-8.96474159746035,-5.59071252188575,-4.98223083648909,-7.42974837367948
2024-02-21-21:00:28.106742,-8.95168747746725,-5.57058625151106,-4.9693225725853,-7.40946876741603
2024-02-21-21:00:28.106742,-8.96694252844901,-5.58757661596562,-4.9677387250514,-7.40581675533373
2024-02-21-21:00:28.106742,-8.95889613418884,-5.57810531990989,-4.96522738238549,-7.40619448520604
2024-02-21-21:00:28.106742,-8.94470134477935,-5.56462859124777,-4.94143601027946,-7.37238392173445
2024-02-21-21:00:28.106742,-8.94471630437826,-5.5799509604246,-4.95002282005002,-7.40516788273129
2024-02-21-21:00:28.106742,-8.95059168684758,-5.5576966871059,-4.93593274783286,-7.39033731036841
2024-02-21-21:00:28.106742,-8.96026306753864,-5.57832223409399,-4.94388003475031,-7.40603366951783
2024-02-21-21:00:28.106742,-8.95825287143599,-5.57204481240414,-4.94508054256231,-7.4003957706811
2024-02-21-21:00:28.106742,-8.94898726986518,-5.57244872157453,-4.92759090149434,-7.39003811839035
2024-02-21-21:00:28.217668,-8.96969135474752,-5.59089764692218,-4.93977923470091,-7.40754458900707
2024-02-21-21:00:28.221282,-8.93612014485838,-5.57786970622716,-4.94118917689755,-7.38961363977146
2024-02-21-21:00:28.221282,-8.97218773781453,-5.58732791263385,-4.95837027623813,-7.39804711365326
2024-02-21-21:00:28.221282,-8.9536471849236,-5.58789637739218,-4.95645357762863,-7.40271076861141
2024-02-21-21:00:28.221282,-8.94128494637978,-5.58652570414265,-4.94046737625046,-7.37779742658762
2024-02-21-21:00:28.221282,-8.96482013535459,-5.60806378666385,-4.95706131133408,-7.39683725609195
2024-02-21-21:00:28.221282,-8.96678358271067,-5.59550707333429,-4.93970630665625,-7.40053601692082
2024-02-21-21:00:28.221282,-8.96329986611603,-5.61338379402388,-4.96032437384489,-7.40672929086684
2024-02-21-21:00:28.767278,-8.96346068180424,-5.59136139448818,-4.9318805664799,-7.38439273975417
2024-02-21-21:00:28.795329,-8.97637455555762,-5.58873411493077,-4.92953377940193,-7.38870484413808
2024-02-21-21:00:28.795329,-8.94468451523059,-5.55831564051053,-4.90792276883607,-7.36770343722754
2024-02-21-21:00:28.795329,-8.92257983790092,-5.55701228545607,-4.91846554616326,-7.37312629183003
2024-02-21-21:00:28.798825,-8.96047624182301,-5.56829556292897,-4.93578876169342,-7.39178465156232
2024-02-21-21:00:28.798825,-8.93805741291637,-5.54884621440466,-4.9136915641632,-7.36795588045903
2024-02-21-21:00:28.798825,-8.93776757068762,-5.56181618665393,-4.92669145561028,-7.37003900460633
2024-02-21-21:00:28.800531,-8.92874506259899,-5.54438638398158,-4.91376075230813,-7.38119512548856
2024-02-21-21:00:28.800531,-8.94198056772879,-5.55563600235695,-4.92297586523264,-7.39047755660813
2024-02-21-21:00:28.800531,-8.95719073991385,-5.56222570567391,-4.94241586400763,-7.40604301926714
2024-02-21-21:00:28.800531,-8.94734545388553,-5.53811644209118,-4.90590135303425,-7.39265604819844
2024-02-21-21:00:28.802173,-8.96345694190452,-5.56228741401938,-4.92138453789929,-7.39932428940964
2024-02-21-21:00:28.802173,-8.93694292279807,-5.53424751582478,-4.90809480422346,-7.3616728489196
2024-02-21-21:00:28.802173,-8.97016071216311,-5.57616431195217,-4.94294318986898,-7.41084505051514
2024-02-21-21:00:28.803784,-8.94354197586434,-5.54495671868977,-4.91781667356082,-7.38534828413412
2024-02-21-21:00:28.803784,-8.94899474966464,-5.5385745798076,-4.90993483488858,-7.39952250409511
2024-02-21-21:00:28.803784,-8.94566436895876,-5.5462114550478,-4.92557135564238,-7.3856269066637
2024-02-21-21:00:28.804934,-8.94377758954707,-5.56178813740598,-4.92827530314418,-7.38148870761704
2024-02-21-21:00:28.804934,-8.93482613955323,-5.53904767712292,-4.90444279214116,-7.36361759677704
2024-02-21-21:00:28.804934,-8.92549321978736,-5.5338585662533,-4.9063426612019,-7.35204447707538
2024-02-21-21:00:28.804934,-8.92772967982342,-5.543507507546,-4.90753568921444,-7.37424826174778
2024-02-21-21:00:28.804934,-8.93450263822695,-5.53478793133517,-4.90792837868566,-7.37831353274979
2024-02-21-21:00:28.807942,-8.91755902251896,-5.53500484551927,-4.91195251079068,-7.38897972676793
2024-02-21-21:00:28.807942,-8.94868994783698,-5.54548778445084,-4.91909197936734,-7.3833119087334
2024-02-21-21:00:28.809092,-8.90933311307194,-5.51581355007604,-4.90276544711412,-7.37130122076381
2024-02-21-21:00:28.809092,-8.92647307351553,-5.53515257155844,-4.90299358099739,-7.37980575274041
2024-02-21-21:00:28.809092,-8.91826212366742,-5.54003688060041,-4.91685364938141,-7.38095016205652
2024-02-21-21:00:28.810680,-8.91006613341821,-5.51261032596085,-4.8871046170121,-7.37508786923624
2024-02-21-21:00:28.810680,-8.94824302981974,-5.49571158904957,-4.89922937192332,-7.38513697979961
2024-02-21-21:00:28.811866,-8.94005077947025,-5.50328862589415,-4.90985068714475,-7.3743081001434
2024-02-21-21:00:28.811866,-8.93625291129865,-5.50429465892041,-4.89412253884767,-7.38954071172681
2024-02-21-21:00:28.811866,-8.95098063641906,-5.50739129589342,-4.91526793189765,-7.39089455542757
2024-02-21-21:00:28.814128,-8.93761236484899,-5.49866423988313,-4.89382521681946,-7.4025293834747
2024-02-21-21:00:28.814128,-8.93530297676828,-5.49795552888508,-4.9135606676728,-7.37144520690326
2024-02-21-21:00:28.814128,-8.92335960699376,-5.49834073855685,-4.91282951727639,-7.37447826558092
2024-02-21-21:00:28.814128,-8.92435442032084,-5.48065662270314,-4.8806832091828,-7.38480786862374
2024-02-21-21:00:28.814128,-8.89893245193434,-5.47325349119581,-4.88547776063135,-7.3747568881105
2024-02-21-21:00:28.814128,-8.92065752944183,-5.48228160913402,-4.92318342966742,-7.3814400889206
2024-02-21-21:00:28.817115,-8.93741602011339,-5.48329512195973,-4.88760763352523,-7.37533470261815
2024-02-21-21:00:28.817652,-8.90827659139939,-5.47000164838418,-4.89240218497377,-7.36952476839403
2024-02-21-21:00:28.817652,-8.92417116523427,-5.47601540714335,-4.89856927962171,-7.4002293451433
2024-02-21-21:00:28.817652,-8.91753845307047,-5.46661142928269,-4.90016621680465,-7.40208433540733
2024-02-21-21:00:28.817652,-8.90929010422509,-5.45356104918932,-4.87205900041498,-7.38698449026418
2024-02-21-21:00:28.819882,-8.93416043740203,-5.47073466873045,-4.90014564735616,-7.4212531914522
