2024-08-20-16:13:48.731036,-5.01704369308721,-3.80236727097626,-1.7655655216793,-3.02046643529169
2024-08-20-16:13:48.840404,-5.01517935307388,-3.80991064872331,-1.7187214076631,-3.02143880922042
2024-08-20-16:13:48.856027,-5.00469828409217,-3.79857314270438,-1.70263422899234,-2.97493128617954
2024-08-20-16:13:48.856027,-5.02632238430706,-3.81346916331246,-1.75580812329455,-3.02924210999841
2024-08-20-16:13:48.856027,-5.02413267301757,-3.82673458764007,-1.76900622942709,-3.0297320368625
2024-08-20-16:13:48.856027,-4.99941006587981,-3.81003032551454,-1.69107980878931,-2.97481347933818
2024-08-20-16:13:48.856027,-5.0195868249008,-3.82693841217513,-1.73748822448744,-3.03569530697538
2024-08-20-16:13:48.856027,-5.0256342427575,-3.83809827295708,-1.81043496864025,-2.98517113162893
2024-08-20-16:13:48.856027,-5.0211706724347,-3.842642251124,-1.72812164562404,-2.96220253746259
2024-08-20-16:13:48.856027,-5.03189296494872,-3.84649808774135,-1.75448793869132,-3.00367054562288
2024-08-20-16:13:48.856027,-5.04738362961322,-3.86815210715406,-1.81495089755922,-3.05214338596969
2024-08-20-16:13:48.871652,-5.04483488795004,-3.8669646889911,-1.76790482895783,-3.00213531678541
2024-08-20-16:13:48.871652,-5.03971309527549,-3.8536936548139,-1.75265912772538,-3.04622499465352
2024-08-20-16:13:48.871652,-5.06228713002075,-3.86318552031812,-1.79785207601261,-3.02405299912879
2024-08-20-16:13:48.871652,-5.05796941578725,-3.85128702934031,-1.79733409990058,-2.92188080856828
2024-08-20-16:13:48.871652,-5.03678475379014,-3.84195410957444,-1.73005143388258,-3.02625393011745
2024-08-20-16:13:48.871652,-5.04129507285952,-3.84555189311071,-1.75680293662162,-3.02128921323138
2024-08-20-16:13:48.871652,-5.04289201004246,-3.8498901767927,-1.80718686572835,-3.03022383367645
2024-08-20-16:13:48.871652,-5.01819558220278,-3.82803607274467,-1.72006029176496,-3.01024715929079
2024-08-20-16:13:48.871652,-5.01446503222624,-3.82631384892091,-1.73945541174324,-2.99264158133133
2024-08-20-16:13:48.871652,-5.02190369278096,-3.83712215912863,-1.78433420845351,-2.99661335484019
2024-08-20-16:13:48.871652,-5.00572675651678,-3.81634514620164,-1.72794587033692,-2.99833744861381
2024-08-20-16:13:48.871652,-5.00144270138081,-3.81554667761017,-1.70958483263284,-2.99540349727887
2024-08-20-16:13:48.871652,-5.00252353240158,-3.81872933227688,-1.75710399854955,-2.97234888541884
2024-08-20-16:13:48.871652,-5.00587822245567,-3.81403014827134,-1.76497648747248,-2.96134797037524
2024-08-20-16:13:48.871652,-4.99084943540732,-3.8149651232028,-1.70723430565514,-2.99796532859108
2024-08-20-16:13:48.871652,-4.99393485268115,-3.8117319798898,-1.74403865885728,-2.97201603434324
2024-08-20-16:13:48.871652,-5.00149692992683,-3.81915568084562,-1.77185603301819,-2.94040079201072
2024-08-20-16:13:48.871652,-4.97915289901471,-3.80508804802682,-1.68493889343945,-2.96399207948142
2024-08-20-16:13:48.871652,-4.9926763764234,-3.80542837890187,-1.72424149965846,-2.92816944995731
2024-08-20-16:13:48.871652,-5.00640928821674,-3.82932259825036,-1.76631537157434,-2.97834768457911
2024-08-20-16:13:48.871652,-4.99583846164161,-3.82591367965025,-1.72013695970934,-2.97086975507726
2024-08-20-16:13:48.871652,-4.99981771494992,-3.82071708898117,-1.71860173087187,-2.96901289486338
2024-08-20-16:13:48.871652,-5.02359973730664,-3.84079287070956,-1.76417988883087,-2.9854048753618
2024-08-20-16:13:48.918524,-5.03751590418655,-3.85488481287658,-1.78039609404218,-2.98966088124982
2024-08-20-16:13:48.918524,-5.01617790630068,-3.83847226292967,-1.70334107004052,-2.93160454785551
2024-08-20-16:13:48.918524,-5.03076725513124,-3.8449572490543,-1.74718765442645,-2.96204733162397
2024-08-20-16:13:49.012267,-5.0652603503028,-3.87387415373461,-1.81373543014832,-3.00737117640161
2024-08-20-16:13:49.262248,-5.06766884572625,-3.87195371522539,-1.73656446925516,-3.06364544757656
2024-08-20-16:13:49.262248,-5.06383731845712,-3.88098931296305,-1.76092243616965,-3.00883160724456
2024-08-20-16:13:49.262248,-5.09222689727608,-3.89279243649785,-1.8278142826663,-3.00036260431536
2024-08-20-16:13:49.277873,-5.08070239627086,-3.89342447955152,-1.7639012663013,-3.01587944827793
2024-08-20-16:13:49.277873,-5.08021433935664,-3.89032223272893,-1.76587967325627,-3.01391413097199
2024-08-20-16:13:49.277873,-5.103005288286,-3.90455629108553,-1.79418323438155,-3.00576675941922
2024-08-20-16:13:49.277873,-5.1023190166863,-3.91078322412908,-1.8196482116149,-3.0422158221474
2024-08-20-16:13:49.277873,-5.07884553605697,-3.88791934715506,-1.72363563590288,-2.99227133125847
2024-08-20-16:13:49.277873,-5.09410058703874,-3.90499198940359,-1.78084862190901,-2.99118489038811
2024-08-20-16:13:49.277873,-5.11068330242318,-3.9401133877291,-1.85095304227017,-2.9959420428394
2024-08-20-16:13:49.277873,-5.07223900319125,-3.89728592601847,-1.73301343446546,-2.92816944995731
2024-08-20-16:13:49.277873,-5.0883168321127,-3.91446702535905,-1.75570340610222,-2.95722099102775
2024-08-20-16:13:49.277873,-5.11372571085016,-3.9374300096758,-1.82895682203255,-3.02323770098855
2024-08-20-16:13:49.277873,-5.08743982562699,-3.91719528220906,-1.77188782216586,-2.98486445985141
2024-08-20-16:13:49.277873,-5.1067227486135,-3.93755155641689,-1.76498957712152,-2.9951903229945
2024-08-20-16:13:49.277873,-5.10290618094326,-3.94071551158496,-1.80888104030416,-2.96097585035251
2024-08-20-16:13:49.277873,-5.10781666928331,-3.94069494213647,-1.80913535348552,-2.9871551484335
2024-08-20-16:13:49.277873,-5.10307634638079,-3.93381165669103,-1.75229074760238,-2.99430957660906
2024-08-20-16:13:49.277873,-5.13737122686688,-3.97239620216268,-1.80248020192336,-3.0249804942608
2024-08-20-16:13:49.277873,-5.14350466241729,-3.97249717945528,-1.86106947102861,-3.00820517404048
2024-08-20-16:13:49.277873,-5.1051538606785,-3.94305481886349,-1.74772246008725,-2.95071356550477
2024-08-20-16:13:49.277873,-5.14349531266797,-3.96436102760168,-1.79829338418026,-3.00809484699856
2024-08-20-16:13:49.277873,-5.1581818988914,-3.98175904112636,-1.84407723662418,-3.03960350218889
2024-08-20-16:13:49.277873,-5.13957402780541,-3.96641984240077,-1.78966356556285,-3.01913690093915
2024-08-20-16:13:49.277873,-5.15403248014557,-3.97515624816036,-1.79538935204314,-3.06140524764077
2024-08-20-16:13:49.277873,-5.15241123361441,-3.95921492557891,-1.82866323990407,-3.02768444176259
2024-08-20-16:13:49.277873,-5.13450272377715,-3.94077161008085,-1.80335346850934,-3.00243076886376
2024-08-20-16:13:49.277873,-5.12234617971826,-3.94890589198459,-1.74288489979185,-2.98958982315503
2024-08-20-16:13:49.277873,-5.13290391664435,-3.9516846374809,-1.80471666195942,-2.98575829588589
2024-08-20-16:13:49.277873,-5.14230228465542,-3.96298287455271,-1.84072441651995,-3.04517408283056
2024-08-20-16:13:49.277873,-5.13543021890916,-3.96403378637567,-1.7734342707025,-3.02357429196388
2024-08-20-16:13:49.277873,-5.15187829790348,-3.98797288452087,-1.81087440685804,-3.02365282985812
2024-08-20-16:13:49.277873,-5.15705431912406,-3.99111814019031,-1.85256306910215,-3.02735907048644
2024-08-20-16:13:49.277873,-5.14407499712548,-3.97564430507459,-1.80140311080231,-3.00166034952023
2024-08-20-16:13:49.277873,-5.13403149641169,-3.96344662211871,-1.77718165022781,-2.99749597117549
2024-08-20-16:13:49.277873,-5.14901353471347,-3.98365330033751,-1.84314974149217,-3.02124059453495
2024-08-20-16:13:49.277873,-5.14634137635935,-3.98210311190114,-1.85348682433443,-3.01102131853405
2024-08-20-16:13:49.277873,-5.12436759552008,-3.96159911165414,-1.76434444441881,-2.99662831443909
2024-08-20-16:13:49.277873,-5.14702764795904,-3.97681676363864,-1.80825086720035,-3.02331249898307
2024-08-20-16:13:49.277873,-5.13974045334321,-3.98000315820507,-1.87103630379801,-3.00224751377719
2024-08-20-16:13:49.277873,-5.13666064591897,-3.96970534430993,-1.77886834500417,-2.99631790276185
2024-08-20-16:13:49.277873,-5.14526989508789,-3.97212879933228,-1.80708962833547,-3.01789712418003
2024-08-20-16:13:49.277873,-5.13586965712695,-3.96932200458803,-1.85739501954795,-3.03067262164355
2024-08-20-16:13:49.277873,-5.11199974712668,-3.9474828601389,-1.77406444380631,-2.95802319951895
2024-08-20-16:13:49.277873,-5.11922523339703,-3.95185854281815,-1.79459649330125,-3.00326476650262
2024-08-20-16:13:49.277873,-5.14040054564483,-3.96259579493108,-1.8493523651875,-3.02908877410965
2024-08-20-16:13:49.277873,-5.14037249639688,-3.95520762302265,-1.83415528265149,-3.04545083541027
2024-08-20-16:13:49.277873,-5.116442748001,-3.92959117985041,-1.75699928135723,-3.02829030551818
2024-08-20-16:13:49.277873,-5.13144722570113,-3.94305855876321,-1.8007074894533,-3.02677377617935
2024-08-20-16:13:49.277873,-5.14645918320071,-3.94708643076796,-1.8493374055886,-3.0420699660581
2024-08-20-16:13:49.340368,-5.10958564185364,-3.90746406312238,-1.73768082932333,-3.0279462347434
2024-08-20-16:13:49.340368,-5.10590371057354,-3.89744674170668,-1.75320889298508,-3.02303761635322
2024-08-20-16:13:49.340368,-5.09759178343282,-3.89980287853397,-1.80482324910161,-2.99953421652608
2024-08-20-16:13:49.387240,-5.09977962477245,-3.89882863465538,-1.76874630639614,-3.04489920020071
2024-08-20-16:13:49.387240,-5.12192357104924,-3.9007696426131,-1.76662017340199,-3.05822820282365
2024-08-20-16:13:49.387240,-5.11397815408166,-3.91948036094156,-1.81980154750366,-3.06704688637722
2024-08-20-16:13:49.387240,-5.1069901514439,-3.92138396990202,-1.80942145581454,-3.06250103826044
2024-08-20-16:13:49.387240,-5.104205796098,-3.92149242699407,-1.76407704158841,-2.9929407733094
2024-08-20-16:13:49.387240,-5.1124073961968,-3.9371775664443,-1.81899372916287,-2.96728693113989
2024-08-20-16:13:49.387240,-5.11292350235897,-3.94577185601432,-1.85087263442606,-3.01972032529638
2024-08-20-16:13:49.387240,-5.08515661684435,-3.91580216956118,-1.75362963170424,-2.97192627674982
2024-08-20-16:13:49.387240,-5.09339561594041,-3.92428052223969,-1.78824988346648,-2.98688961555296
2024-08-20-16:13:49.387240,-5.11043085919168,-3.94046680825319,-1.8440865863735,-2.99939958013595
2024-08-20-16:13:49.387240,-5.09894001728399,-3.92679560480533,-1.79014414267762,-2.9922395421108
2024-08-20-16:13:49.387240,-5.08671615503004,-3.91371156561442,-1.7738176104244,-2.9754380425924
2024-08-20-16:13:49.387240,-5.10055752391543,-3.91215015747888,-1.82244378665997,-3.00360696732754
2024-08-20-16:13:49.387240,-5.09288137972811,-3.91372465526347,-1.82081132042964,-3.00678962199424
2024-08-20-16:13:49.387240,-5.07143118485047,-3.87280454241302,-1.74325514986471,-2.96192017503329
2024-08-20-16:13:49.387240,-5.07267283155945,-3.87396391132803,-1.76005851933298,-3.00840338872595
2024-08-20-16:13:49.387240,-5.0677118545731,-3.86331454685866,-1.80205759325434,-3.00898681308318
2024-08-20-16:13:49.387240,-5.05168451429795,-3.84336031187136,-1.71316578662034,-2.98474291311032
2024-08-20-16:13:49.387240,-5.04989497227913,-3.84664394383066,-1.7369104099798,-3.02162954410643
2024-08-20-16:13:49.387240,-5.05971594895922,-3.8578599031085,-1.79310988316023,-3.01452560457717
2024-08-20-16:13:49.387240,-5.03980285286891,-3.83710906947959,-1.72640316170001,-2.98337410981066
2024-08-20-16:13:49.402864,-5.04221882809181,-3.83708102023165,-1.71737691371166,-2.97867492580512
2024-08-20-16:13:49.402864,-5.06072385193534,-3.86609516230483,-1.78357687875902,-2.98529080842016
2024-08-20-16:13:49.402864,-5.04823819670057,-3.85049791049815,-1.75969200915985,-2.95887776660631
2024-08-20-16:13:49.402864,-5.02287980660941,-3.83644523727825,-1.7022677188192,-2.95139609720473
2024-08-20-16:13:49.402864,-5.04976968563831,-3.85329722544296,-1.75635788855425,-2.99200392842807
2024-08-20-16:13:49.402864,-5.06437399406778,-3.86395593966165,-1.81481252126936,-3.02854274874968
2024-08-20-16:13:49.402864,-5.03180881720489,-3.84337714142013,-1.71731146546645,-3.00402957599656
2024-08-20-16:13:49.402864,-5.03570205281951,-3.83624702259278,-1.74021835128732,-2.95092486983928
2024-08-20-16:13:49.402864,-5.05673898877744,-3.86304714402826,-1.80445112907888,-2.98828646810057
2024-08-20-16:13:49.402864,-5.03441739726367,-3.84366137379929,-1.71962085354717,-2.95986510013393
2024-08-20-16:13:49.402864,-5.02362217670499,-3.82606327563928,-1.71480947254986,-2.95478818625609
2024-08-20-16:13:49.402864,-5.04283778149644,-3.84666638322902,-1.78082992241038,-2.98419875770021
2024-08-20-16:13:49.402864,-5.05016798495911,-3.85354405882486,-1.77129878795904,-3.00756565118736
2024-08-20-16:13:49.402864,-5.01821241175154,-3.81929218718562,-1.70799537524935,-2.99674425133059
2024-08-20-16:13:49.402864,-5.02240857924395,-3.83064652275332,-1.75178960103911,-3.01536895196535
2024-08-20-16:13:49.402864,-5.03089067182219,-3.82575660386176,-1.78753182271911,-3.02293102921103
2024-08-20-16:13:49.402864,-5.00353891517715,-3.79677799083597,-1.69976946580233,-2.99490235071561
2024-08-20-16:13:49.402864,-5.00912819531744,-3.7812910660712,-1.7693989188983,-3.02698508051386
2024-08-20-16:13:49.402864,-4.98992194027531,-3.77250043176558,-1.68161038268344,-3.01021350019326
2024-08-20-16:13:49.402864,-4.97060722814113,-3.76664187884503,-1.68777373743165,-2.99622066536897
2024-08-20-16:13:49.402864,-4.98289653864029,-3.78506836479432,-1.74253334921762,-3.02054871308566
2024-08-20-16:13:49.402864,-4.96202228832043,-3.76618748102834,-1.72131128822326,-2.98648009653298
2024-08-20-16:13:49.402864,-4.92673820435685,-3.74578071817421,-1.64994465170462,-2.91121274460028
2024-08-20-16:13:49.402864,-4.94759936502767,-3.76283466092411,-1.71174275477466,-2.92459036591967
2024-08-20-16:13:49.402864,-4.98953486065369,-3.78529275877787,-1.76474087378975,-2.97933875800646
2024-08-20-16:13:49.418487,-4.96203724791933,-3.77414224774523,-1.66562044140555,-2.95866272237207
2024-08-20-16:13:49.418487,-4.96339857141955,-3.77489396759013,-1.69368090904864,-2.93644958795035
2024-08-20-16:13:49.418487,-4.97704920541892,-3.79993259625473,-1.7674018124447,-2.94241098811337
2024-08-20-16:13:49.418487,-4.96988916739377,-3.78263742997251,-1.69447189784066,-2.96575170230243
2024-08-20-16:13:49.418487,-4.96792758998756,-3.78506836479432,-1.69964791906124,-2.95264148381344
2024-08-20-16:13:49.465359,-4.97601699309458,-3.79215547477481,-1.75658041258794,-2.95178317682636
2024-08-20-16:13:49.465359,-4.95604405860865,-3.77149813863905,-1.71655413577197,-2.95996233752681
2024-08-20-16:13:49.465359,-4.95525680971636,-3.76899427577259,-1.66581678614115,-2.94693813673151
2024-08-20-16:13:49.465359,-4.95672285040889,-3.76784799650662,-1.72102892579395,-2.94296075337307
2024-08-20-16:13:49.465359,-4.96746384242155,-3.77939306696033,-1.75951249397301,-2.94111885275808
2024-08-20-16:13:49.465359,-4.94872133494543,-3.754950952302,-1.66441993359355,-2.90994865849294
2024-08-20-16:13:49.465359,-4.96961241481405,-3.75616641971291,-1.69521052803651,-2.97783531831667
2024-08-20-16:13:49.465359,-4.979108020218,-3.77095024332921,-1.76461932704866,-2.98235685708523
2024-08-20-16:13:49.465359,-4.95987184597806,-3.75612341086606,-1.69440831954532,-2.99900689066474
2024-08-20-16:13:49.465359,-4.95079697929328,-3.74316278836611,-1.68271926295216,-3.02008122561993
2024-08-20-16:13:49.465359,-4.95578226562784,-3.74379109152005,-1.73216821712741,-2.97619537228688
2024-08-20-16:13:49.559102,-4.95525306981663,-3.74062900630184,-1.7148880104441,-3.00359761757822
2024-08-20-16:13:49.559102,-4.92890734619785,-3.72781049999147,-1.63882031997007,-2.96836215231108
2024-08-20-16:13:49.637221,-4.92783960482611,-3.72982630594371,-1.68215827799328,-2.96076828591773
2024-08-20-16:13:49.637221,-4.94724220460385,-3.74167804817494,-1.74375442647811,-2.96424639266277
2024-08-20-16:13:49.637221,-4.94577803386118,-3.74670073350677,-1.66485189201188,-2.94845092617062
2024-08-20-16:13:49.637221,-4.94666065019648,-3.75734822802628,-1.69374635729384,-2.96031762800076
2024-08-20-16:13:49.637221,-4.97049129124963,-3.7749556759356,-1.75526770778416,-2.94527014145378
2024-08-20-16:13:49.637221,-4.95125885690942,-3.76563771576864,-1.69293292910347,-2.94278123818623
2024-08-20-16:13:49.637221,-4.94483557913026,-3.75927427638509,-1.69712161679642,-2.95616259940534
2024-08-20-16:13:49.637221,-4.97083536202441,-3.79050617899571,-1.75019827370576,-2.97944347519879
2024-08-20-16:13:49.637221,-4.94211106217998,-3.76921679980628,-1.72651909859151,-2.95800450002032
2024-08-20-16:13:49.637221,-4.93648812294215,-3.76056454179051,-1.67184737444909,-2.91494142462696
2024-08-20-16:13:49.637221,-4.96119390053115,-3.77214327134176,-1.71337896090472,-2.92560013884565
2024-08-20-16:13:49.637221,-4.96459346938196,-3.771389681547,-1.75949566442424,-2.9963253825613
2024-08-20-16:13:49.637221,-4.958604019971,-3.76063185998558,-1.66703599345178,-3.02854835859927
2024-08-20-16:13:49.637221,-4.97082227237537,-3.76636886616504,-1.70820854953372,-2.99914339700473
2024-08-20-16:13:49.637221,-4.98424851239119,-3.77710237837824,-1.77141285490068,-2.99108204314565
2024-08-20-16:13:49.637221,-4.95748018010338,-3.75850946689116,-1.67966376487613,-2.98843232418988
2024-08-20-16:13:49.652846,-4.9689541924623,-3.75278929026046,-1.68718470322483,-3.07621899045488
2024-08-20-16:13:49.652846,-4.97607496154033,-3.75711635424327,-1.73930394580435,-3.00779191512077
2024-08-20-16:13:49.652846,-4.97129723964055,-3.75829816255664,-1.71618201574925,-2.99911721770665
2024-08-20-16:13:49.652846,-4.95475005330351,-3.73316416644903,-1.64901528662275,-3.03169174431885
2024-08-20-16:13:49.652846,-4.96909630865189,-3.76164724276115,-1.70648632570997,-2.94284855638129
2024-08-20-16:13:49.652846,-4.97778783561477,-3.75237042149116,-1.74027257983334,-2.90545890887205
2024-08-20-16:13:49.652846,-4.96199236912262,-3.75513046748884,-1.65809015330754,-2.97967347903193
2024-08-20-16:13:49.652846,-4.96276652836588,-3.76405386823474,-1.69747129742079,-2.94341702113962
2024-08-20-16:13:49.652846,-4.97536999044201,-3.76885963938246,-1.75092568420244,-3.00160238107448
2024-08-20-16:13:49.652846,-4.95130934555572,-3.76172578065539,-1.68222185628862,-2.91966678793058
2024-08-20-16:13:49.652846,-4.96559202260876,-3.77941550635869,-1.70183763035073,-2.93354929571295
2024-08-20-16:13:49.652846,-4.99394794233019,-3.79551203477877,-1.75030299089809,-2.97961738053604
2024-08-20-16:13:49.652846,-5.00980511716782,-3.82755175573017,-1.76589463285518,-2.94644633991756
2024-08-20-16:13:49.652846,-5.00594367070088,-3.83046887751634,-1.70752788778362,-2.94562169202801
2024-08-20-16:13:49.652846,-5.03594514630169,-3.85623304672775,-1.78361614770614,-2.89277877885154
2024-08-20-16:13:49.652846,-5.04750517635431,-3.8662634577925,-1.8096458497981,-2.92836392474305
2024-08-20-16:13:49.652846,-5.03384893250534,-3.84791737968732,-1.71546956485147,-2.99257800303599
