2024-02-19-22:24:23.704594,-2.33207431245269,-1.13534566912611,-2.87579215429671,-2.64199232293486
2024-02-19-22:24:23.804862,-2.40554090266739,-1.15301295543105,-2.89713950193189,-2.65380666616884
2024-02-19-22:24:23.821186,-2.32785009571233,-1.14987704951092,-2.89332293426165,-2.64372202655807
2024-02-19-22:24:23.821186,-2.32733585950003,-1.14459444114815,-2.8986672509699,-2.64441390800735
2024-02-19-22:24:23.821186,-2.37862484434041,-1.12359303423761,-2.87305080779765,-2.62625108498874
2024-02-19-22:24:23.821186,-2.31614794947013,-1.11398710179175,-2.86567011568868,-2.65100548127417
2024-02-19-22:24:23.821186,-2.30845684568391,-1.12577526572765,-2.88036418171156,-2.6547266815014
2024-02-19-22:24:23.821186,-2.3631902781718,-1.13032298379429,-2.86591507912072,-2.67284275577344
2024-02-19-22:24:23.821186,-2.37242409059494,-1.10776951849752,-2.87471880307539,-2.71758691609358
2024-02-19-22:24:23.821186,-2.30790521047435,-1.10464857217629,-2.88541865619106,-2.75697927990601
2024-02-19-22:24:24.337673,-2.35365166392101,-1.1146303645446,-2.88542613599051,-2.7719351389097
2024-02-19-22:24:24.337673,-2.40488081036577,-1.11640307701465,-2.88522605135518,-2.77505421528107
2024-02-19-22:24:24.337673,-2.32803896064849,-1.10999849873413,-2.87733299298376,-2.76713123771184
2024-02-19-22:24:24.337673,-2.32450288545769,-1.11471825218816,-2.88175729435945,-2.74065087770293
2024-02-19-22:24:24.337673,-2.39987682453258,-1.11570932561551,-2.87710298915062,-2.74783896497602
2024-02-19-22:24:24.337673,-2.34358946370859,-1.11035565915795,-2.87763779481142,-2.75665764852959
2024-02-19-22:24:24.337673,-2.32170170056303,-1.11423767507338,-2.87050019618462,-2.74143438669549
2024-02-19-22:24:24.337673,-2.37535056213042,-1.11211154207924,-2.87888505136999,-2.73380686120461
2024-02-19-22:24:24.337673,-2.37741498677909,-1.10418482461029,-2.88094199621921,-2.73741960433979
2024-02-19-22:24:24.337673,-2.32483760648316,-1.10174454003916,-2.88689217668305,-2.7501651826055
2024-02-19-22:24:24.337673,-2.37630236661065,-1.1047588992182,-2.8998322297345,-2.75188179657967
2024-02-19-22:24:24.346280,-2.4251865959273,-1.10683454356605,-2.89156144149078,-2.73572355981411
2024-02-19-22:24:24.346280,-2.3098948371285,-1.09146168574293,-2.85290022807475,-2.69338602496757
2024-02-19-22:24:24.346280,-2.32133893028962,-1.10677283522058,-2.8870305529729,-2.69235568259309
2024-02-19-22:24:24.346280,-2.40687791681938,-1.12124624715964,-2.88866114925337,-2.68589126591695
2024-02-19-22:24:24.346280,-2.32512183886232,-1.11038370840589,-2.85907293257227,-2.663326580921
2024-02-19-22:24:24.346280,-2.31756537146623,-1.1221157738459,-2.87365854150311,-2.66102841253947
2024-02-19-22:24:24.346280,-2.38467413214698,-1.14184000500006,-2.88765698617698,-2.66020002475019
2024-02-19-22:24:24.346280,-2.37270084317465,-1.12116770926539,-2.86705948843683,-2.62385006936474
2024-02-19-22:24:24.346280,-2.30916555668196,-1.11459109559748,-2.85764429087699,-2.61076229027411
2024-02-19-22:24:24.346280,-2.33473525110763,-1.12621470394544,-2.85982465241717,-2.61726597589737
2024-02-19-22:24:24.346280,-2.37190611448291,-1.12892239134695,-2.86610020415715,-2.6147172342342
2024-02-19-22:24:24.346280,-2.30101070532973,-1.12221862108836,-2.85992749965963,-2.60030179074089
2024-02-19-22:24:24.346280,-2.30758544904779,-1.13876019757582,-2.87348089626613,-2.60543293316476
2024-02-19-22:24:24.346280,-2.37208375971989,-1.14208122853238,-2.87820438961988,-2.60515431063519
2024-02-19-22:24:24.346280,-2.29526434940095,-1.13519046328749,-2.84863861233713,-2.5981775276966
2024-02-19-22:24:24.346280,-2.29815529188904,-1.13628625390716,-2.87213266241496,-2.6099656916325
2024-02-19-22:24:24.346280,-2.34867385738589,-1.14480948538239,-2.89085086054286,-2.60076366835703
2024-02-19-22:24:24.346280,-2.32383531335663,-1.13562616160555,-2.88370204221689,-2.59223856693195
2024-02-19-22:24:24.346280,-2.28346870566561,-1.13885743496869,-2.87368846070091,-2.58682506207877
2024-02-19-22:24:24.354272,-2.306409250584,-1.13802530727969,-2.87252348193631,-2.58168456990558
2024-02-19-22:24:24.354688,-2.36516307527719,-1.14901687257398,-2.88290544357528,-2.59426933248309
2024-02-19-22:24:24.355268,-2.2909092361702,-1.16138098106765,-2.89255064496826,-2.59889932834369
2024-02-19-22:24:24.355268,-2.29665372214911,-1.16603715622634,-2.89225332294006,-2.5986618447111
2024-02-19-22:24:24.355268,-2.37564040435917,-1.17948583564052,-2.89990515777916,-2.6113326249823
2024-02-19-22:24:24.355268,-2.29805057469672,-1.16180545968654,-2.87314804519053,-2.60069822011183
2024-02-19-22:24:24.355268,-2.29585338360778,-1.15948111200692,-2.87377260844474,-2.58838834016418
2024-02-19-22:24:24.355268,-2.35786466096218,-1.17373760976188,-2.89001125305441,-2.597981182961
2024-02-19-22:24:24.355268,-2.33464923341394,-1.16466274307709,-2.89184006402035,-2.59696580018543
2024-02-19-22:24:24.355268,-2.28965262986231,-1.15868825326504,-2.87782478979771,-2.58770393851435
2024-02-19-22:24:24.355268,-2.31335237442505,-1.16971721755658,-2.89273203010497,-2.59892737759164
2024-02-19-22:24:24.355268,-2.38547634063817,-1.18361842483759,-2.90932222528886,-2.61097733450834
2024-02-19-22:24:24.355268,-2.28357716275766,-1.15781498667905,-2.87843626340289,-2.588008740342
2024-02-19-22:24:24.355268,-2.30353326769482,-1.178578909957,-2.88975319997332,-2.59987918207187
2024-02-19-22:24:24.355268,-2.37556747631452,-1.17700254222255,-2.88683046833757,-2.57445347378564
2024-02-19-22:24:24.355268,-2.30510215562982,-1.16201489407119,-2.85968814607717,-2.57306784093721
2024-02-19-22:24:24.355268,-2.27926131847402,-1.17457347735061,-2.87075076946625,-2.57872630922243
2024-02-19-22:24:24.355268,-2.34269375772425,-1.17070455108421,-2.8913837962538,-2.5761102493642
2024-02-19-22:24:24.355268,-2.31936987308395,-1.17588805210425,-2.88493807907629,-2.57958087630979
2024-02-19-22:24:24.355268,-2.27143744824753,-1.17354126502627,-2.87887383167081,-2.57513600548561
2024-02-19-22:24:24.355268,-2.33726342332231,-1.17527283859934,-2.885583211779,-2.58351712077125
2024-02-19-22:24:24.355268,-2.37885858807327,-1.18320890581761,-2.89302561223345,-2.60231011689367
2024-02-19-22:24:24.355268,-2.31184519483553,-1.17971022962407,-2.88208827548518,-2.59538195265153
2024-02-19-22:24:24.355268,-2.32018143132447,-1.17349264632984,-2.87610256597395,-2.58697278811794
2024-02-19-22:24:24.355268,-2.39377891802957,-1.1805610568117,-2.88853025276297,-2.59034617767066
2024-02-19-22:24:24.355268,-2.31958117741847,-1.17562625912344,-2.87341544802093,-2.59499113313018
2024-02-19-22:24:24.355268,-2.28914774339932,-1.18598204146433,-2.87774999180319,-2.5929771971278
2024-02-19-22:24:24.355268,-2.36050129026891,-1.19596009393291,-2.90610591152463,-2.6067175887206
2024-02-19-22:24:24.355268,-2.35276904758571,-1.18411770145099,-2.89141745535133,-2.59838322218153
2024-02-19-22:24:24.355268,-2.30826237089816,-1.18914038678281,-2.88068207318826,-2.60962536075745
2024-02-19-22:24:24.355268,-2.35842938582079,-1.20725272115513,-2.908720101433,-2.62986195817405
2024-02-19-22:24:24.355268,-2.40276215717108,-1.18890290315022,-2.89094248808615,-2.62570505962876
2024-02-19-22:24:24.355268,-2.33173211162777,-1.17722132635651,-2.86748396705572,-2.62853616372124
2024-02-19-22:24:24.355268,-2.29664624234966,-1.17461274629773,-2.88217055327915,-2.63727630938056
2024-02-19-22:24:24.355268,-2.37484006581784,-1.18098553543059,-2.89388391922053,-2.65747924769963
2024-02-19-22:24:24.355268,-2.30897482179594,-1.16634569795373,-2.86982701423397,-2.64191939489021
2024-02-19-22:24:24.355268,-2.30260764251267,-1.17056056494476,-2.89692632764752,-2.66687200586111
2024-02-19-22:24:24.355268,-2.35544868573928,-1.17185831014964,-2.8898149083188,-2.65569905543012
2024-02-19-22:24:24.369374,-2.33639202668619,-1.17795060680305,-2.88547101478722,-2.64901024477043
2024-02-19-22:24:24.369374,-2.2915749383214,-1.19249507683691,-2.8734266677201,-2.6495562701304
2024-02-19-22:24:24.369374,-2.3392362204277,-1.2035016017301,-2.88279137663364,-2.64633808641631
2024-02-19-22:24:24.370994,-2.40829346886562,-1.20403266749117,-2.89399611621231,-2.62726272786458
2024-02-19-22:24:24.482240,-2.30916555668196,-1.197882402392,-2.89072557390205,-2.63448073433548
2024-02-19-22:24:24.487564,-2.31418824201378,-1.19580862799401,-2.88936238045197,-2.6385908841342
2024-02-19-22:24:24.487564,-2.39978706693916,-1.20023666926943,-2.9053205325822,-2.65447797816963
2024-02-19-22:24:24.487564,-2.31479971561896,-1.17980746701694,-2.86980083493589,-2.63209654826025
2024-02-19-22:24:24.487564,-2.31530086218222,-1.18472543515644,-2.87005888801697,-2.62392299740939
2024-02-19-22:24:24.487564,-2.36328751556467,-1.19303549234729,-2.88719884846057,-2.62591262406355
2024-02-19-22:24:24.487564,-2.3611576426708,-1.18366143368444,-2.87298161965273,-2.59893485739109
2024-02-19-22:24:24.487564,-2.30414848119972,-1.18137448500208,-2.87583142324383,-2.59971275653407
2024-02-19-22:24:24.487564,-2.33271383530581,-1.1881324838067,-2.8871670593129,-2.61437690335915
2024-02-19-22:24:24.487564,-2.39327403156658,-1.18528455016546,-2.88229957981969,-2.60814436046601
2024-02-19-22:24:24.487564,-2.3325174905702,-1.18666083326457,-2.88413961048482,-2.59726312221363
2024-02-19-22:24:24.487564,-2.31357676840861,-1.16807166167721,-2.88435278476919,-2.57127642896853
2024-02-19-22:24:24.487564,-2.39311321587837,-1.18598578136405,-2.88868358865173,-2.56136382474515
2024-02-19-22:24:24.487564,-2.32733772944989,-1.17738588194445,-2.88385724805551,-2.56296076192809
2024-02-19-22:24:24.487564,-2.30458230956792,-1.1758955319037,-2.86999904962136,-2.54839572244574
2024-02-19-22:24:24.487564,-2.36846353678526,-1.18206636645136,-2.87958441261872,-2.53644113297205
2024-02-19-22:24:24.487564,-2.36490876209583,-1.16852231959417,-2.87555467066411,-2.53944801235164
2024-02-19-22:24:24.487564,-2.2994436873446,-1.1644102998456,-2.8566550873995,-2.51795667857701
2024-02-19-22:24:24.487564,-2.34751635842074,-1.16861768703718,-2.89692632764752,-2.52910157976006
2024-02-19-22:24:24.487564,-2.3948672288498,-1.17004258883273,-2.90415555381759,-2.52065127632949
2024-02-19-22:24:24.487564,-2.30298724233485,-1.16256465933089,-2.89713763198203,-2.49539760343065
2024-02-19-22:24:24.487564,-2.32934605560267,-1.1666897687285,-2.89560988294401,-2.50493060783185
2024-02-19-22:24:24.487564,-2.39461852551803,-1.16559958795842,-2.88195737899478,-2.50530833770417
2024-02-19-22:24:24.487564,-2.3197663024549,-1.14624373692725,-2.85310218265994,-2.48517458753002
2024-02-19-22:24:24.487564,-2.29400026329362,-1.14287969712385,-2.8487208901311,-2.47332097534893
2024-02-19-22:24:24.487564,-2.36931436397289,-1.16274604446759,-2.86835162379212,-2.47342943244098
2024-02-19-22:24:24.498162,-2.33980468518603,-1.15662569856623,-2.85451586475632,-2.46910797830775
2024-02-19-22:24:24.498162,-2.30136786575355,-1.14713570301187,-2.84146922456267,-2.46531011013614
2024-02-19-22:24:24.498162,-2.32499281232178,-1.16305271624511,-2.87745827962457,-2.46771860555959
2024-02-19-22:24:24.498162,-2.37891842646889,-1.17140765223267,-2.87120703723281,-2.47325365715386
2024-02-19-22:24:24.498162,-2.30878969675951,-1.15717546382593,-2.85584165920913,-2.46673688188156
2024-02-19-22:24:24.498162,-2.30210088609982,-1.15659390941856,-2.84933236373628,-2.45933749027395
2024-02-19-22:24:24.498162,-2.37195099327962,-1.15784303592699,-2.85987140116374,-2.46711274180401
2024-02-19-22:24:24.498162,-2.31967280496175,-1.14831190147565,-2.84220972470839,-2.47809682729884
2024-02-19-22:24:24.498162,-2.29703332197128,-1.15162919253249,-2.84477529592033,-2.48144777745321
2024-02-19-22:24:24.498162,-2.36625512599714,-1.1718096914532,-2.87323967273381,-2.50040532916357
2024-02-19-22:24:24.498162,-2.35371337226648,-1.14086015127189,-2.8498709092968,-2.48018556129573
2024-02-19-22:24:24.498162,-2.29618062483379,-1.14000932408425,-2.84100921689639,-2.4847370192621
2024-02-19-22:24:24.498162,-2.32319392055364,-1.1390836989021,-2.85872512189777,-2.49205974292532
2024-02-19-22:24:24.498162,-2.36885809620634,-1.13126169862548,-2.87725632503938,-2.50239682576759
2024-02-19-22:24:24.498162,-2.28051231493232,-1.12053753616159,-2.85807998919506,-2.50067460194383
2024-02-19-22:24:24.498162,-2.31075688401531,-1.11661625129903,-2.84786071319416,-2.50317659486043
2024-02-19-22:24:24.498162,-2.37631732620955,-1.13481834326477,-2.88312796760897,-2.52167787880423
2024-02-19-22:24:24.498162,-2.30296480293649,-1.1085623772394,-2.86084751499219,-2.50483898028857
2024-02-19-22:24:24.620794,-2.29951848533912,-1.11351400447643,-2.86472205110818,-2.52035582425114
2024-02-19-22:24:24.620794,-2.34629341121039,-1.10237471314297,-2.85851194761339,-2.49666916933744
2024-02-19-22:24:24.620794,-2.33686325405164,-1.10173706023971,-2.86201623365652,-2.50285122358428
2024-02-19-22:24:24.620794,-2.30367725383427,-1.12221301123877,-2.86757746454887,-2.49827919616942
2024-02-19-22:24:24.620794,-2.33994306147589,-1.13622641551155,-2.87415968806637,-2.5067089301515
2024-02-19-22:24:24.620794,-2.39092163463902,-1.13900890090759,-2.88310926811034,-2.50484085023843
2024-02-19-22:24:24.620794,-2.31087095095695,-1.13534192922639,-2.85849885796435,-2.50565614837867
2024-02-19-22:24:24.620794,-2.31292041600672,-1.14027485696479,-2.86852178922964,-2.48299048609012
2024-02-19-22:24:24.620794,-2.36565300214128,-1.11994289210518,-2.87320414368641,-2.47637647342495
2024-02-19-22:24:24.620794,-2.31695389786105,-1.10813415872079,-2.86127947341053,-2.48712868513678
2024-02-19-22:24:24.620794,-2.29841708486985,-1.11012004547522,-2.87144826076513,-2.48207047075756
2024-02-19-22:24:24.620794,-2.36459835041859,-1.12168381542756,-2.88221543207586,-2.49104249019989
2024-02-19-22:24:24.620794,-2.3395840311022,-1.11360750196958,-2.84269404172289,-2.4905880923832
2024-02-19-22:24:24.620794,-2.29403392239115,-1.12546672400026,-2.86276608355155,-2.50633681012878
2024-02-19-22:24:24.620794,-2.31607689137534,-1.14021688851904,-2.87508905314825,-2.47350984028508
2024-02-19-22:24:24.620794,-2.38011519438116,-1.1516535018807,-2.8813309457907,-2.50231454797362
2024-02-19-22:24:24.620794,-2.31197983122567,-1.13299327219855,-2.87004953826766,-2.49429433301152
2024-02-19-22:24:24.620794,-2.31506898839922,-1.12008874819448,-2.85143044748249,-2.46679672027717
2024-02-19-22:24:24.620794,-2.38572691391981,-1.13951378737058,-2.87907204635628,-2.48008084410341
2024-02-19-22:24:24.620794,-2.30946848855975,-1.1280977434574,-2.86543824190568,-2.48208169045674
2024-02-19-22:24:24.620794,-2.28663453078354,-1.13475850486915,-2.85842779986956,-2.4822200667466
2024-02-19-22:24:24.620794,-2.34572494645206,-1.15116170506675,-2.87438595199979,-2.46652183764732
2024-02-19-22:24:24.620794,-2.31246788813989,-1.15556730694381,-2.86604410566126,-2.45801917562059
2024-02-19-22:24:24.620794,-2.27036222707635,-1.13464817782724,-2.85385764240457,-2.45455789842431
2024-02-19-22:24:24.620794,-2.28152582775803,-1.14404654583831,-2.86735120061545,-2.44991855281439
2024-02-19-22:24:24.620794,-2.32957231953609,-1.14000932408425,-2.85840349052134,-2.44564197747787
2024-02-19-22:24:24.620794,-2.25230412125006,-1.13137576556712,-2.84391324903352,-2.43382202439431
2024-02-19-22:24:24.620794,-2.24989001597702,-1.14425224032324,-2.85413065508455,-2.43451016594386
2024-02-19-22:24:24.620794,-2.31555143546386,-1.15886776845188,-2.8700925471145,-2.44726322400903
2024-02-19-22:24:24.648661,-2.24993676472359,-1.1408844606201,-2.8524084312608,-2.43786672594782
2024-02-19-22:24:24.648661,-2.22102546989286,-1.12146877119333,-2.83974326083919,-2.41428478822644
2024-02-19-22:24:24.648661,-2.28900936710946,-1.13027249514799,-2.84971383350832,-2.42873202086742
2024-02-19-22:24:24.648661,-2.28391749363271,-1.11942117609342,-2.83914300693319,-2.43740484833167
2024-02-19-22:24:24.648661,-2.23400292194158,-1.104093197067,-2.82805233429616,-2.42662084747217
2024-02-19-22:24:24.648661,-2.25940432087959,-1.1176465936735,-2.8388344652058,-2.44359999222755
2024-02-19-22:24:24.648661,-2.29981767731718,-1.1056920041998,-2.83001391170237,-2.42841786929044
2024-02-19-22:24:24.648661,-2.24221761168942,-1.10725528228521,-2.82448820985742,-2.43200443312754
2024-02-19-22:24:24.648661,-2.23855811980767,-1.11031826016069,-2.83415959054849,-2.4354414009756
2024-02-19-22:24:24.648661,-2.32226081557204,-1.11411425838243,-2.85163614196741,-2.44401699104699
2024-02-19-22:24:24.648661,-2.23155141767128,-1.08804154744363,-2.82821501993424,-2.43566766490901
2024-02-19-22:24:24.648661,-2.25116345183367,-1.09243218972178,-2.83730297626807,-2.4349065953148
2024-02-19-22:24:24.648661,-2.29016686607461,-1.0923555217774,-2.83345648940002,-2.44108864956164
2024-02-19-22:24:24.648661,-2.30990231692795,-1.09451718381895,-2.8181995684684,-2.43805372093411
2024-02-19-22:24:24.648661,-2.23988952411008,-1.08350878897589,-2.80566155463747,-2.42637962393985
2024-02-19-22:24:24.654109,-2.27928936772196,-1.09755585234621,-2.83330315351126,-2.44946976484728
2024-02-19-22:24:24.654109,-2.32631860677459,-1.09667884586049,-2.84066327617175,-2.44710801817041
2024-02-19-22:24:24.654109,-2.26054686024584,-1.08520296355171,-2.83005879049909,-2.44819632899063
2024-02-19-22:24:24.654109,-2.24296372168473,-1.07932945103225,-2.83936366101701,-2.44538953424638
2024-02-19-22:24:24.654109,-2.30407742310493,-1.06301039857848,-2.82994846345717,-2.43366307865596
2024-02-19-22:24:24.654109,-2.25147012361119,-1.04987026089169,-2.83502350738516,-2.43152946586236
2024-02-19-22:24:24.654109,-2.23674052854091,-1.05411504708053,-2.8308703487396,-2.43483553722001
2024-02-19-22:24:24.654109,-2.29612265638804,-1.0575520149286,-2.83656621602207,-2.44383747586015
2024-02-19-22:24:24.654109,-2.28155013710624,-1.05172338120585,-2.81979089580175,-2.42650117068094
2024-02-19-22:24:24.654109,-2.21758102224535,-1.05090247321602,-2.82641425821624,-2.42076229455162
2024-02-19-22:24:24.654109,-2.27400488940933,-1.06297112963136,-2.82975398867143,-2.42845900818743
2024-02-19-22:24:24.671049,-2.32296017682078,-1.0671710370235,-2.84830389131167,-2.42944260181533
2024-02-19-22:24:24.671049,-2.23259858959452,-1.05359894091837,-2.83923089457675,-2.42008350275138
2024-02-19-22:24:24.671049,-2.33375165747973,-1.07960620361196,-2.83683548880233,-2.43527871533753
2024-02-19-22:24:24.671049,-2.25827113126266,-1.07723323723591,-2.83435406533423,-2.43618751097091
2024-02-19-22:24:24.671049,-2.25776811474953,-1.0882248025302,-2.85238038201285,-2.45504034548894
2024-02-19-22:24:24.671049,-2.33662016056946,-1.09648624102461,-2.86038750732591,-2.46326064508638
2024-02-19-22:24:24.671049,-2.32103786836169,-1.06284771294041,-2.82552977193107,-2.44810470144735
