2024-04-17-11:34:29.504747,-3.48539019976153,-2.91405132849221,-0.5954406550526,-5.29886757682877
2024-04-17-11:34:29.504747,-3.52829432941654,-2.97287247138046,-0.610617168140121,-5.3340936923466
2024-04-17-11:34:29.551623,-3.57428013644566,-3.0211620566407,-0.64904837772301,-5.34281513850729
2024-04-17-11:34:29.551623,-3.5039943309478,-2.95775018683896,-0.493515297874002,-5.26891284997453
2024-04-17-11:34:29.551623,-3.54070518665679,-3.00159303132516,-0.43601620953884,-5.34703187544819
2024-04-17-11:34:29.551623,-3.60795980342685,-3.07531767462095,-0.48372237044185,-5.40087521180133
2024-04-17-11:34:29.551623,-3.57959827385583,-3.05576734880404,-0.422195410101942,-5.36706464832974
2024-04-17-11:34:29.551623,-3.54276587140574,-3.01597294577108,-0.336594715226703,-5.35034168670558
2024-04-17-11:34:29.551623,-3.57800694652248,-3.06595670560713,-0.383388340596604,-5.36589218976568
2024-04-17-11:34:29.551623,-3.60923510923337,-3.0979478078621,-0.422638588219456,-5.36071803849496
2024-04-17-11:34:29.551623,-3.54895353550217,-3.04475708401112,-0.338694668922771,-5.33396092590633
2024-04-17-11:34:29.551623,-3.58258271383706,-3.08658412254509,-0.379040707165298,-5.37161049644651
2024-04-17-11:34:29.551623,-3.64250338724471,-3.14048355739412,-0.488369195851225,-5.41033341820802
2024-04-17-11:34:29.551623,-3.56868337650592,-3.06721705181475,-0.394712756966494,-5.35056795063899
2024-04-17-11:34:29.551623,-3.53243439841307,-3.03688833498792,-0.345501286423827,-5.33376271122086
2024-04-17-11:34:29.551623,-3.61951796352961,-3.12047509386079,-0.452847628255052,-5.42230857713021
2024-04-17-11:34:29.551623,-3.58406184417863,-3.07808520041808,-0.419354956260155,-5.37153756840186
2024-04-17-11:34:29.567243,-3.57526746997329,-3.07004254605763,-0.382627271002393,-5.39438835572684
2024-04-17-11:34:29.567243,-3.64084661166616,-3.1417252041031,-0.463050074707185,-5.45942895185919
2024-04-17-11:34:29.567243,-3.6248043117921,-3.12017403193286,-0.456970867702807,-5.41654913155239
2024-04-17-11:34:29.598490,-3.55015778321389,-3.04098726508746,-0.358101008600234,-5.36182878871354
2024-04-17-11:34:29.629743,-3.58868249028993,-3.08701795091329,-0.406368154462122,-5.42172702272284
2024-04-17-11:34:29.629743,-3.63464211802096,-3.14060697408507,-0.484038391968685,-5.44649263870745
2024-04-17-11:34:29.629743,-3.55773295010861,-3.04629605274831,-0.38148847153587,-5.36177830006724
2024-04-17-11:34:29.629743,-3.56191415800212,-3.06217940688402,-0.381933519603247,-5.40369509619463
2024-04-17-11:34:29.629743,-3.64019773906372,-3.14296124096249,-0.481575667999209,-5.48255088191429
2024-04-17-11:34:29.629743,-3.59423624138282,-3.08591468049416,-0.445128475220887,-5.41067935893266
2024-04-17-11:34:29.629743,-3.57666432252089,-3.06659248856053,-0.389110387177163,-5.42176816161982
2024-04-17-11:34:29.629743,-3.60924632893254,-3.11198739143296,-0.473979931655997,-5.47012132517541
2024-04-17-11:34:29.660986,-3.60988211188594,-3.10973410184813,-0.459168058791747,-5.40593529613041
2024-04-17-11:34:29.660986,-3.6012990420151,-3.09194339885224,-0.429892123737752,-5.49710096179773
2024-04-17-11:34:29.660986,-3.63648401863595,-3.12441694817184,-0.484240346553881,-5.50522028410256
2024-04-17-11:34:29.660986,-3.5664600061189,-3.05097466730536,-0.377647594517416,-5.42134742290066
2024-04-17-11:34:29.660986,-3.57934022077474,-3.08405782028027,-0.40798940099328,-5.45241850982307
2024-04-17-11:34:29.660986,-3.62679580839612,-3.1292208493697,-0.462554537993509,-5.48799617591513
2024-04-17-11:34:29.676596,-3.58430119776109,-3.0803945884988,-0.408036149739854,-5.40358850905244
2024-04-17-11:34:29.676596,-3.58243685774775,-3.07299893679092,-0.377251165146476,-5.43234085814482
2024-04-17-11:34:29.707843,-3.62250988331029,-3.13041761728198,-0.433813408600311,-5.47834910457229
2024-04-17-11:34:29.707843,-3.63592116372721,-3.13261293842105,-0.454655869772503,-5.43921292389108
2024-04-17-11:34:29.707843,-3.56964079083574,-3.06020660977863,-0.359211758818813,-5.40063398826902
2024-04-17-11:34:29.707843,-3.61306102665292,-3.11664543654151,-0.414150885791627,-5.48178233252062
2024-04-17-11:34:29.707843,-3.66817218901312,-3.16457225152835,-0.489038637902154,-5.51049354271601
2024-04-17-11:34:29.739091,-3.56407021019408,-3.06452058411241,-0.373982492786078,-5.39189571255955
2024-04-17-11:34:29.739091,-3.57779564218796,-3.0755570282034,-0.352296684225706,-5.42845323237979
2024-04-17-11:34:29.739091,-3.6710837009497,-3.16333621466895,-0.462545188244195,-5.51036451617547
2024-04-17-11:34:29.739091,-3.59324703790534,-3.08965458022002,-0.391904092272377,-5.40522284523264
2024-04-17-11:34:29.739091,-3.58480047437449,-3.08084524641576,-0.33834311834854,-5.43221744145386
2024-04-17-11:34:29.739091,-3.64161329110996,-3.12692455093803,-0.419727076282877,-5.48962864214547
2024-04-17-11:34:29.739091,-3.66170029253753,-3.13922508113636,-0.450371814636536,-5.48863569876825
2024-04-17-11:34:29.739091,-3.56899378818316,-3.04404650306321,-0.325113223068327,-5.42257224006088
2024-04-17-11:34:29.739091,-3.62600107970438,-3.09857424106618,-0.368215567408809,-5.48799804586499
2024-04-17-11:34:29.739091,-3.67811658238417,-3.15629959333476,-0.439640172373194,-5.5159163973185
2024-04-17-11:34:29.785962,-3.58621041657114,-3.06241876046647,-0.338806865914546,-5.43771696400073
2024-04-17-11:34:29.785962,-3.57880354516408,-3.05982887990632,-0.322106343688739,-5.45027180738043
2024-04-17-11:34:29.785962,-3.65180264791305,-3.12840742117933,-0.399993495379402,-5.51690934069572
2024-04-17-11:34:29.785962,-3.59627448673342,-3.0511691420911,-0.342464487846433,-5.43133482511856
2024-04-17-11:34:29.785962,-3.64524847364349,-3.0943313248272,-0.358931266339374,-5.52125697412703
2024-04-17-11:34:29.785962,-3.62640498887477,-3.09640696917505,-0.34803880838782,-5.49859131183848
2024-04-17-11:34:29.801586,-3.64247533799677,-3.11718959195163,-0.379289410497067,-5.44420755997495
2024-04-17-11:34:29.801586,-3.60053049262144,-3.0658575982644,-0.325317047603386,-5.46496026355373
2024-04-17-11:34:29.801586,-3.61550879102349,-3.08944888573509,-0.359922339766725,-5.49095630654815
2024-04-17-11:34:29.801586,-3.67534718663717,-3.14208423447678,-0.448651460762642,-5.4856774380851
2024-04-17-11:34:29.801586,-3.62946048695079,-3.08178022134723,-0.375676667361891,-5.48772316323514
2024-04-17-11:34:29.801586,-3.63428495759715,-3.09515410276689,-0.387547109091755,-5.51491223424211
2024-04-17-11:34:29.832849,-3.68737283420566,-3.15060933590187,-0.477495437398301,-5.56929037625605
2024-04-17-11:34:29.832849,-3.63356502689992,-3.10460669932399,-0.441713946771181,-5.49824163121411
2024-04-17-11:34:29.832849,-3.60318769137666,-3.07658176072829,-0.397629878752661,-5.47986563391112
2024-04-17-11:34:29.832849,-3.66179192008081,-3.13572453499296,-0.476717538255323,-5.54220228254168
2024-04-17-11:34:29.832849,-3.6642340746018,-3.1269712996846,-0.508342130337156,-5.49858944188862
2024-04-17-11:34:29.832849,-3.60939405497172,-3.07675005621595,-0.432805505624193,-5.44853275400791
2024-04-17-11:34:29.832849,-3.70319821989562,-3.15240448777028,-0.512532687979977,-5.62219125787827
2024-04-17-11:34:29.832849,-3.69491247205299,-3.15115723121171,-0.521646823611886,-5.56189472454817
2024-04-17-11:34:29.864082,-3.61560602841636,-3.05152443256506,-0.427724851846619,-5.48702754188614
2024-04-17-11:34:29.864082,-3.62676588919831,-3.07731478107456,-0.428080142320575,-5.50135509773589
2024-04-17-11:34:29.879707,-3.67954709402931,-3.13787871723506,-0.513630348549515,-5.5595628970691
2024-04-17-11:34:29.879707,-3.63145385350467,-3.08809878193406,-0.476610951113136,-5.47913822341444
2024-04-17-11:34:29.879707,-3.6162343315703,-3.06968164573409,-0.443234216009741,-5.49486450176166
2024-04-17-11:34:29.879707,-3.65583238986766,-3.11623217762181,-0.474264164035162,-5.57070592830228
2024-04-17-11:34:29.879707,-3.66390309347606,-3.1115666527138,-0.508884415797405,-5.52126632387634
2024-04-17-11:34:29.879707,-3.58189644223736,-3.03474350249515,-0.408484937706956,-5.45735330751134
2024-04-17-11:34:29.879707,-3.62425828643213,-3.07963351890459,-0.462533968545017,-5.52496321475535
2024-04-17-11:34:29.879707,-3.6919205522723,-3.14189910944035,-0.549965344336062,-5.57181293862114
2024-04-17-11:34:29.910953,-3.60045569462692,-3.04435691474046,-0.468153167883115,-5.4513675980001
2024-04-17-11:34:29.942215,-3.61216532066857,-3.06327706745356,-0.467646411470261,-5.49368082349843
2024-04-17-11:34:29.942215,-3.68062792505008,-3.11978321241151,-0.536453086626547,-5.58017722435801
2024-04-17-11:34:29.942215,-3.63557896290229,-3.07468189166755,-0.508805877903162,-5.51874002161153
2024-04-17-11:34:29.942215,-3.60595334722393,-3.04390812677335,-0.43666134224155,-5.54766814599102
2024-04-17-11:34:29.942215,-3.64136271782833,-3.09300179047466,-0.483290412023514,-5.55109763403962
2024-04-17-11:34:29.942215,-3.65508440992249,-3.09835732688208,-0.497468371884231,-5.56897061482949
2024-04-17-11:34:29.942215,-3.56617016389014,-3.00883721709415,-0.391754496283343,-5.47524685774969
2024-04-17-11:34:29.957825,-3.59518430596333,-3.0548716428197,-0.408718681439822,-5.55577437864681
2024-04-17-11:34:29.957825,-3.65559864613479,-3.09908099747903,-0.44222444308376,-5.5765308221253
2024-04-17-11:34:29.957825,-3.59476356724417,-3.02864559599214,-0.371777821897687,-5.50611412013704
2024-04-17-11:34:29.957825,-3.60898266600187,-3.04996302442951,-0.33428719709585,-5.54248464497098
2024-04-17-11:34:30.004696,-3.6665995611784,-3.11100940765465,-0.41157222493065,-5.59449917035818
2024-04-17-11:34:30.004696,-3.62406381164638,-3.06216070738539,-0.355382101499537,-5.51263463530907
2024-04-17-11:34:30.004696,-3.59023080877643,-3.03155149807913,-0.285174833895918,-5.47781803881122
2024-04-17-11:34:30.004696,-3.65231314422563,-3.09057085565285,-0.33852824338497,-5.58332808987705
2024-04-17-11:34:30.004696,-3.665963778225,-3.09713811957145,-0.363005887090693,-5.55885605602091
2024-04-17-11:34:30.004696,-3.62232101837413,-3.04738810346826,-0.298139196295596,-5.53499362582009
2024-04-17-11:34:30.004696,-3.64760648042064,-3.08036279935113,-0.356122601645256,-5.56361881832179
2024-04-17-11:34:30.020321,-3.68735787460676,-3.1244188181217,-0.438557471402559,-5.55664203538321
2024-04-17-11:34:30.020321,-3.62864331886069,-3.05613385897717,-0.362306525841958,-5.52502679305069
2024-04-17-11:34:30.020321,-3.6352255423782,-3.07108223818142,-0.369057044847127,-5.51498703223663
2024-04-17-11:34:30.020321,-3.70116371444475,-3.14453760869694,-0.483011789493938,-5.58251092178695
2024-04-17-11:34:30.020321,-3.63671963231868,-3.0701753124979,-0.411443198390108,-5.46976603470145
2024-04-17-11:34:30.020321,-3.60416193525524,-3.04977228954349,-0.373092396651325,-5.45987960977615
2024-04-17-11:34:30.020321,-3.6637796767851,-3.0988809128437,-0.444315047030513,-5.57551356939987
2024-04-17-11:34:30.035963,-3.6883695174826,-3.1130850520025,-0.494859791825447,-5.55270579092174
2024-04-17-11:34:30.035963,-3.62400397325077,-3.04056278646858,-0.422475902581381,-5.51578363087824
2024-04-17-11:34:30.035963,-3.64346267152439,-3.08211681232255,-0.44280599749113,-5.55521713358765
2024-04-17-11:34:30.035963,-3.64776355620913,-3.09831805793496,-0.497071942513291,-5.50685836018248
2024-04-17-11:34:30.035963,-3.60908364329447,-3.04085636859706,-0.464506765650406,-5.51109192667215
2024-04-17-11:34:30.035963,-3.64980367150958,-3.0635874791308,-0.495899483949235,-5.61245816884173
2024-04-17-11:34:30.035963,-3.67378016865204,-3.10788659138356,-0.537621805290877,-5.62893990693358
2024-04-17-11:34:30.035963,-3.64243419909978,-3.05598239303828,-0.499226124755383,-5.5447229749569
2024-04-17-11:34:30.114078,-3.5949131632332,-3.02503285285696,-0.416090023799483,-5.53478793133517
2024-04-17-11:34:30.114078,-3.65698801888295,-3.09590395266192,-0.497466501934368,-5.60738686481347
2024-04-17-11:34:30.114078,-3.66193216632053,-3.09079337968654,-0.511090956635659,-5.54096063583269
2024-04-17-11:34:30.114078,-3.61166230415545,-3.04982838803938,-0.452065989212348,-5.52241260314231
2024-04-17-11:34:30.114078,-3.64157776206256,-3.07869293412353,-0.466128012181564,-5.54159828873595
2024-04-17-11:34:30.114078,-3.69149046380383,-3.13960468095854,-0.549112647198567,-5.54229017018524
2024-04-17-11:34:30.114078,-3.62014626668355,-3.06666354665532,-0.486755429119519,-5.50491922217463
2024-04-17-11:34:30.114078,-3.63560327225051,-3.07681363451129,-0.47233998562621,-5.5402388351856
2024-04-17-11:34:30.129702,-3.67171948390309,-3.1185883144491,-0.54370475219498,-5.56687440103315
2024-04-17-11:34:30.129702,-3.62887332269383,-3.06448879496474,-0.491280707787804,-5.48828227824416
2024-04-17-11:34:30.145321,-3.58910509895895,-3.02158279535986,-0.431878010492181,-5.46799893208098
2024-04-17-11:34:30.145321,-3.66792348568135,-3.08467490373504,-0.515599405755178,-5.58506901319943
2024-04-17-11:34:30.145321,-3.66202005396409,-3.08608484593169,-0.546408699696774,-5.54827774964633
2024-04-17-11:34:30.145321,-3.63863259102845,-3.04630914239735,-0.496737221487827,-5.55221960395738
2024-04-17-11:34:30.160936,-3.60776906854083,-3.03253322175717,-0.449717332184511,-5.56653594010796
2024-04-17-11:34:30.160936,-3.65939838425626,-3.07945026381802,-0.528554418405541,-5.58816378022258
2024-04-17-11:34:30.160936,-3.58888444487513,-3.000940418823,-0.459371883326806,-5.4943988842458
2024-04-17-11:34:30.160936,-3.58881151683047,-3.0046578791505,-0.445521164692101,-5.51858107587318
2024-04-17-11:34:30.160936,-3.6513463801465,-3.08716006710287,-0.527525945980931,-5.59033853191316
2024-04-17-11:34:30.160936,-3.62463040645485,-3.04020749599462,-0.504815404895674,-5.54761204749513
2024-04-17-11:34:30.176577,-3.57713554988635,-3.00525252320691,-0.447742665129259,-5.49027377484818
2024-04-17-11:34:30.176577,-3.64122995138806,-3.07066336941212,-0.519619797960472,-5.59889542248592
2024-04-17-11:34:30.176577,-3.65268526424835,-3.0859932183884,-0.536782197802422,-5.56753823323448
2024-04-17-11:34:30.176577,-3.60370940738842,-3.03159076702625,-0.476627780661903,-5.5309077853696
2024-04-17-11:34:30.176577,-3.62991114486776,-3.05399650628385,-0.483871966430884,-5.57853540837836
2024-04-17-11:34:30.207826,-3.67268063813264,-3.10693852680306,-0.544031993420993,-5.57304336563094
2024-04-17-11:34:30.207826,-3.5978134554706,-3.02948333353073,-0.483137076134754,-5.48401692260682
2024-04-17-11:34:30.207826,-3.6131021655499,-3.05408065402768,-0.47488872728938,-5.52781862819604
2024-04-17-11:34:30.239074,-3.67928343109864,-3.11937556334139,-0.565177386470979,-5.61136050827219
2024-04-17-11:34:30.239074,-3.61944690543481,-3.04988635648513,-0.496997144518774,-5.50479393553381
2024-04-17-11:34:30.239074,-3.5737285012361,-3.02220922856394,-0.442572253758264,-5.4689563464108
2024-04-17-11:34:30.239074,-3.63760972845343,-3.07600394622064,-0.534491509220336,-5.56063998819014
2024-04-17-11:34:30.239074,-3.67663558209273,-3.11094956925904,-0.567877594073046,-5.55499834945369
2024-04-17-11:34:30.239074,-3.58300532250608,-3.01152246509731,-0.419353086310292,-5.5065498184551
2024-04-17-11:34:30.239074,-3.63136970576084,-3.06891870619001,-0.495822816004855,-5.55702350515524
2024-04-17-11:34:30.239074,-3.64247346804691,-3.06386423171052,-0.493805140102756,-5.54223407168935
2024-04-17-11:34:30.239074,-3.60493422454863,-3.04054034707022,-0.472598038707294,-5.51555923689468
2024-04-17-11:34:30.239074,-3.60439006913852,-3.04465049686894,-0.449031060584817,-5.528405792453
2024-04-17-11:34:30.270316,-3.63423446895085,-3.06663736735724,-0.51157714360002,-5.54990273607721
2024-04-17-11:34:30.270316,-3.63673646186744,-3.07418448500402,-0.530579574107091,-5.49753479016593
2024-04-17-11:34:30.270316,-3.56940891705273,-3.00629595523043,-0.404932032967394,-5.48211705354609
2024-04-17-11:34:30.270316,-3.65015709203368,-3.0831134955995,-0.487284624930727,-5.56345613268371
2024-04-17-11:34:30.317189,-3.63869616932379,-3.08345382647455,-0.528696534595123,-5.52800749313219
2024-04-17-11:34:30.317189,-3.64095506875821,-3.0616558209224,-0.488221469812054,-5.55665138513252
2024-04-17-11:34:30.317189,-3.62771395377882,-3.05453692179423,-0.45821812426138,-5.5425089543192
2024-04-17-11:34:30.317189,-3.69523036352968,-3.13886044091309,-0.5730854044413,-5.57384557412214
2024-04-17-11:34:30.332811,-3.55572275400597,-2.99681717937525,-0.426673940023654,-5.41860794635148
2024-04-17-11:34:30.332811,-3.58949030863071,-3.02266736628036,-0.419794394477943,-5.4890975763844
2024-04-17-11:34:30.332811,-3.7211759178778,-3.14471899383365,-0.571772699637525,-5.65477139434006
2024-04-17-11:34:30.332811,-3.62589636251205,-3.05249119664419,-0.471175006861606,-5.54319335596903
2024-04-17-11:34:30.332811,-3.64512318700267,-3.05599922258704,-0.455394499968359,-5.55435695665071
2024-04-17-11:34:30.332811,-3.64665654589027,-3.06364731752642,-0.463644718763596,-5.57227855613701
2024-04-17-11:34:30.332811,-3.699673364404,-3.12056111155448,-0.562550106913565,-5.58966908986223
2024-04-17-11:34:30.332811,-3.59817435579415,-3.02441015955261,-0.438828614132683,-5.50554565537871
2024-04-17-11:34:30.332811,-3.65017766148217,-3.07060540096637,-0.481014683040331,-5.57719091442692
2024-04-17-11:34:30.332811,-3.69551646585871,-3.12670015695448,-0.542936202801317,-5.5914511520816
2024-04-17-11:34:30.364064,-3.62060440439997,-3.03440130167023,-0.472915930183991,-5.52852920914395
2024-04-17-11:34:30.364064,-3.63383242973032,-3.06683745199257,-0.466301917518816,-5.54965590269531
2024-04-17-11:34:30.364064,-3.70742991643542,-3.13770107199808,-0.57873826287693,-5.60469974686045
2024-04-17-11:34:30.364064,-3.66792722558108,-3.10225991224601,-0.5385436905733,-5.52830294521054
2024-04-17-11:34:30.364064,-3.64743818493298,-3.08093687395905,-0.505032319079774,-5.54715577972857
2024-04-17-11:34:30.364064,-3.68274657824478,-3.12179527846402,-0.569403473161195,-5.60559919274451
2024-04-17-11:34:30.364064,-3.68756730899141,-3.12772675942922,-0.585163410605949,-5.58255580058366
2024-04-17-11:34:30.364064,-3.65787437511798,-3.0825282012924,-0.523976781141094,-5.56695854877698
2024-04-17-11:34:30.410921,-3.68426310758361,-3.11612746042948,-0.576537331888264,-5.60578618773081
2024-04-17-11:34:30.410921,-3.70654169025053,-3.15035128282078,-0.630466685935098,-5.58971396865894
2024-04-17-11:34:30.410921,-3.63116214132606,-3.06407366609517,-0.531110639868163,-5.4987165984793
2024-04-17-11:34:30.410921,-3.67726388524667,-3.10090045869566,-0.580279101563982,-5.6181091573275
