2024-03-02-22:04:09.369548,-8.08154183780126,-5.6430823377469,-5.49352000781022,-5.52413108706635
2024-03-02-22:04:09.369548,-8.07849568947456,-5.63715646663128,-5.45321697841454,-5.5107366361982
2024-03-02-22:04:09.369548,-8.07876122235509,-5.63164198448551,-5.47216331042572,-5.51332090690876
2024-03-02-22:04:09.370545,-8.06523587499654,-5.62907454332371,-5.47638565721621,-5.49406977306992
2024-03-02-22:04:09.370545,-8.0574998924136,-5.63070139970446,-5.52736423037935,-5.49390708743185
2024-03-02-22:04:09.370545,-8.03575050555789,-5.62089725257313,-5.44328193479281,-5.48372147052848
2024-03-02-22:04:09.371542,-8.036431167308,-5.60563659174177,-5.47307397600897,-5.47301600756322
2024-03-02-22:04:09.371542,-8.02393803227378,-5.61223377485818,-5.45271583185128,-5.46231054459796
2024-03-02-22:04:09.371542,-8.02524699717783,-5.62537578249484,-5.46629166785613,-5.45757022169544
2024-03-02-22:04:09.372540,-8.01972129533288,-5.61406819567371,-5.47739543014219,-5.45938407306248
2024-03-02-22:04:09.372540,-8.01503707092624,-5.6159755445339,-5.47698965102194,-5.45801713971268
2024-03-02-22:04:09.373565,-8.01722865216559,-5.61324354778416,-5.46318755108367,-5.46133069086978
2024-03-02-22:04:09.373565,-8.02910283379518,-5.61642994235059,-5.43384242788475,-5.4780106436471
2024-03-02-22:04:09.374605,-8.02619506175833,-5.6188608771724,-5.45158825208393,-5.479226111058
2024-03-02-22:04:09.374605,-8.03792712719834,-5.60044748087215,-5.43286818400616,-5.48053507596205
2024-03-02-22:04:09.374605,-8.0421307744902,-5.60077659204802,-5.4629893363982,-5.49262243187601
2024-03-02-22:04:09.375529,-8.04190451055679,-5.58832833581051,-5.44570912971489,-5.4987970063234
2024-03-02-22:04:09.375529,-8.04592490276208,-5.60596570291765,-5.45225395423513,-5.51217462764279
2024-03-02-22:04:09.376538,-8.05685662966076,-5.59551829303347,-5.427550046596,-5.51603420415987
2024-03-02-22:04:09.376538,-8.07062694045136,-5.60666693411625,-5.45106279617245,-5.5262067314142
2024-03-02-22:04:09.376538,-8.07513351962101,-5.60534113966343,-5.43890251221383,-5.52845067124971
2024-03-02-22:04:09.377522,-8.07604231525439,-5.6178922431434,-5.46335023672175,-5.53390718494973
2024-03-02-22:04:09.377522,-8.08698526185225,-5.62533464359785,-5.4725728294457,-5.52383002513841
2024-03-02-22:04:09.377522,-8.07314202301699,-5.62292801812426,-5.42513781127282,-5.5056971213176
2024-03-02-22:04:09.378519,-8.05847600624205,-5.63294346959011,-5.46437683919649,-5.49817431301905
2024-03-02-22:04:09.378519,-8.0481183539513,-5.62241004201223,-5.45307673217482,-5.48382992762053
2024-03-02-22:04:09.379516,-8.04849608382361,-5.63048448552036,-5.47501124406696,-5.48400196300792
2024-03-02-22:04:09.379516,-8.02912527319354,-5.61752199307054,-5.42698345178753,-5.46695176015774
2024-03-02-22:04:09.379516,-8.02601180667176,-5.62418649438202,-5.476593221651,-5.46591393798382
2024-03-02-22:04:09.380510,-8.03368608090922,-5.63531643596616,-5.45931675486741,-5.46376536559132
2024-03-02-22:04:09.380510,-8.03543635398092,-5.63229646693753,-5.48765771498994,-5.46248071003548
2024-03-02-22:04:09.381507,-8.03427137521632,-5.63048074562063,-5.45685403089793,-5.4649714832529
2024-03-02-22:04:09.381507,-8.027058978595,-5.62577782171537,-5.46899000550833,-5.46824389551303
2024-03-02-22:04:09.397453,-8.01221344663322,-5.61852428619707,-5.44445065345714,-5.45531319221088
2024-03-02-22:04:09.397453,-8.0179242735146,-5.62413039588613,-5.45860243401977,-5.46441236824389
2024-03-02-22:04:09.398450,-8.01411144574409,-5.61895250471568,-5.42953780330029,-5.46638703529914
2024-03-02-22:04:09.398450,-8.02771720094676,-5.61215897686366,-5.42498073548433,-5.4752917365464
2024-03-02-22:04:09.398450,-8.04493195938487,-5.61922738734553,-5.46443293769238,-5.48163834638118
2024-03-02-22:04:09.399450,-8.0531522589823,-5.62643417411725,-5.47111613850248,-5.49530020007973
2024-03-02-22:04:09.399450,-8.062801200275,-5.62752996473693,-5.46488359560935,-5.5005173601973
2024-03-02-22:04:09.400443,-8.08228981774644,-5.64007358841745,-5.46689940156158,-5.52048094493391
2024-03-02-22:04:09.400443,-8.07553368889168,-5.61193645282998,-5.4191614515109,-5.53134161373779
2024-03-02-22:04:09.400443,-8.07506059157636,-5.59915534551687,-5.41815728843451,-5.5394571961429
2024-03-02-22:04:09.401440,-8.06836430111721,-5.59869346790072,-5.41482316782891,-5.54256505281509
2024-03-02-22:04:09.401440,-8.07778136862692,-5.60300183238491,-5.43554221231015,-5.548309538794
2024-03-02-22:04:09.401440,-8.08111361928265,-5.60530187071631,-5.50659656720167,-5.54643397908148
2024-03-02-22:04:09.402437,-8.07529246535936,-5.61793525199025,-5.46223948650317,-5.53355189447578
2024-03-02-22:04:09.402437,-8.0755879174377,-5.62551228883483,-5.39294101453293,-5.51170901012692
2024-03-02-22:04:09.403433,-8.05433593724553,-5.62697832952737,-5.45633231488618,-5.50146355482794
2024-03-02-22:04:09.403433,-8.03760175592219,-5.64420056776493,-5.51483930619746,-5.48747072000365
2024-03-02-22:04:09.403433,-8.02730020212732,-5.63719760552827,-5.48253218241566,-5.48004514909796
2024-03-02-22:04:09.431341,-8.0335308750706,-5.64085148756043,-5.45454464281722,-5.48342975834986
2024-03-02-22:04:09.432338,-8.01582431981853,-5.62278590193468,-5.42367738042987,-5.46382707393679
2024-03-02-22:04:09.432338,-8.02531618532276,-5.62090286242271,-5.43574603684521,-5.46122971357719
2024-03-02-22:04:09.433336,-8.02824078690838,-5.61757248171684,-5.4225610203617,-5.47602475689267
2024-03-02-22:04:09.433336,-8.03427324516618,-5.62462219270008,-5.46619817036298,-5.47304966666075
2024-03-02-22:04:09.434338,-8.02708702784295,-5.62569180402167,-5.45856316507265,-5.47777689991423
2024-03-02-22:04:09.434338,-8.02171092198703,-5.63451422747496,-5.45432772863312,-5.4760584159902
2024-03-02-22:04:09.435334,-8.01975308448055,-5.61653091964319,-5.43302338984478,-5.46797462273276
2024-03-02-22:04:09.435334,-8.02289086035054,-5.61507422869997,-5.39738027550752,-5.47501311401683
2024-03-02-22:04:09.436331,-8.03527740824257,-5.61443657579671,-5.45929431546906,-5.48463587601145
2024-03-02-22:04:09.439321,-8.05078677240569,-5.61222816500859,-5.47503555341518,-5.49624078486078
2024-03-02-22:04:09.520789,-8.05286989655299,-5.60719986982718,-5.41264093633887,-5.50820846398352
2024-03-02-22:04:09.526757,-8.07240339282114,-5.61947796062716,-5.43663987287969,-5.51422970254214
2024-03-02-22:04:09.527757,-8.07383577441614,-5.62142644838433,-5.38445892195469,-5.52401328022498
2024-03-02-22:04:09.527757,-8.08923294158749,-5.61282654896473,-5.41712694606004,-5.53616421443428
2024-03-02-22:04:09.527757,-8.08899171805517,-5.61701897655741,-5.4112422138414,-5.52135982136949
2024-03-02-22:04:09.528682,-8.08574361514326,-5.6169946672092,-5.3856893489645,-5.52846189094889
2024-03-02-22:04:09.529676,-8.07983270362655,-5.61267321307597,-5.43283452490863,-5.52719967479141
2024-03-02-22:04:10.093987,-8.07191720585678,-5.61294996565568,-5.47491213672423,-5.51611274205411
2024-03-02-22:04:10.094984,-8.0632200690443,-5.61920307799731,-5.42493398673776,-5.50981288096591
2024-03-02-22:04:10.094984,-8.06383341259934,-5.61451511369095,-5.44196922998903,-5.50248828735282
2024-03-02-22:04:10.095993,-8.04969098178602,-5.60468478726154,-5.36247205146639,-5.49548158521643
2024-03-02-22:04:10.095993,-8.03728386444549,-5.61855233544501,-5.43155547920239,-5.47186224849779
2024-03-02-22:04:10.096979,-8.03593563059432,-5.61069293617113,-5.38562016081957,-5.47700461062084
2024-03-02-22:04:10.096979,-8.03148327997069,-5.62278403198482,-5.44229086136545,-5.47743843898904
2024-03-02-22:04:10.096979,-8.03359258341607,-5.6181446863749,-5.43353388615736,-5.46905545375354
2024-03-02-22:04:10.097977,-8.02920007118806,-5.61193832277984,-5.38398208473964,-5.47717477605837
2024-03-02-22:04:10.097977,-8.03367673115991,-5.60604985066148,-5.35596088604367,-5.48006571854646
2024-03-02-22:04:10.097977,-8.02222328824947,-5.6105078111347,-5.33651527741909,-5.48172249412501
2024-03-02-22:04:10.098972,-8.02127148376924,-5.61025162800348,-5.38818947193123,-5.47850805031064
2024-03-02-22:04:10.098972,-8.02101904053775,-5.60946811901091,-5.47820137853312,-5.48934627971617
2024-03-02-22:04:10.099928,-8.01621139944016,-5.6094587692616,-5.4147932486311,-5.49337041182119
2024-03-02-22:04:10.099928,-8.02409884796199,-5.60270264040684,-5.39981308027919,-5.50428717912096
2024-03-02-22:04:10.100973,-8.02528439617509,-5.59047877815288,-5.32948239598462,-5.50574574001404
2024-03-02-22:04:10.100973,-8.04147442208831,-5.59231132901855,-5.38442526285716,-5.52051086413172
2024-03-02-22:04:10.101962,-8.03938942799115,-5.59286483417798,-5.43796192743278,-5.51354904079204
2024-03-02-22:04:10.101962,-8.02668685857228,-5.58782905919711,-5.34359116770041,-5.50935848314922
2024-03-02-22:04:10.102886,-8.05127669926978,-5.59844289461909,-5.45278128009648,-5.50052297004688
2024-03-02-22:04:10.102886,-8.03658076329703,-5.60732141656827,-5.3762872410537,-5.49297024255052
2024-03-02-22:04:10.102886,-8.02727776272897,-5.60654538737516,-5.42250866176554,-5.49501222780084
2024-03-02-22:04:10.103971,-8.0427160687973,-5.60722604912526,-5.42406819995122,-5.49614167751804
2024-03-02-22:04:10.104926,-8.04342290984548,-5.61055455988127,-5.42556415984157,-5.50127281994192
2024-03-02-22:04:10.104926,-8.0406123752015,-5.59971072062616,-5.42478813064845,-5.4929309736034
2024-03-02-22:04:10.105913,-8.04750501039626,-5.59120805859942,-5.41545147098285,-5.4874127515579
2024-03-02-22:04:10.105913,-8.03582343360255,-5.58763084451164,-5.41068496878225,-5.47658013200196
2024-03-02-22:04:10.105913,-8.02670742802077,-5.59178213320734,-5.38671782138911,-5.46263965577383
2024-03-02-22:04:10.106950,-8.00891485507502,-5.5879206867404,-5.4162106706272,-5.45768615858694
2024-03-02-22:04:10.106950,-7.98822385984172,-5.57760791324635,-5.37882102311796,-5.4493704915465
2024-03-02-22:04:10.106950,-7.98856045081705,-5.57457298461882,-5.32586217304999,-5.43980943789735
2024-03-02-22:04:10.106950,-7.9664445537882,-5.56797393155255,-5.42243760367075,-5.44422251957386
2024-03-02-22:04:10.107946,-7.95857767471487,-5.56930907575468,-5.41626489917323,-5.45207630899815
2024-03-02-22:04:10.107946,-7.98566950832896,-5.5755472284974,-5.38390541679526,-5.45079913324177
2024-03-02-22:04:10.107946,-7.97642634615651,-5.56397410879574,-5.33845628537681,-5.45736265726065
2024-03-02-22:04:10.108940,-7.98921306331921,-5.57251977966932,-5.34299278374427,-5.47988059351003
2024-03-02-22:04:10.108940,-7.99194319011909,-5.56555047653019,-5.40157831294979,-5.49798544808289
2024-03-02-22:04:10.109937,-7.99741092351829,-5.55550323591668,-5.37372914964121,-5.48444514112543
2024-03-02-22:04:10.109937,-8.01197409305077,-5.55385581008744,-5.33659007541361,-5.50316333925334
2024-03-02-22:04:10.109937,-8.0236089210979,-5.56040437450742,-5.37933712928013,-5.50716129206028
2024-03-02-22:04:10.109937,-8.02706084854487,-5.56313076140756,-5.36942078515703,-5.51224007588799
2024-03-02-22:04:10.110935,-8.03025846281047,-5.57898793624519,-5.40196539257142,-5.50884237698705
2024-03-02-22:04:10.110935,-8.03949227523361,-5.59182327210433,-5.39475673584983,-5.50158884146875
2024-03-02-22:04:10.110935,-8.04144450289051,-5.60103838502883,-5.4260970955525,-5.49666526347966
2024-03-02-22:04:10.111929,-8.03609457633267,-5.60308037027915,-5.35085966281761,-5.4767446875899
2024-03-02-22:04:10.111929,-8.03125701603728,-5.62083367427779,-5.40552203721071,-5.47191460709395
2024-03-02-22:04:10.111929,-8.04714784997244,-5.62424820272749,-5.4614559775106,-5.46637768554983
2024-03-02-22:04:10.111929,-8.01676303464972,-5.60511300578015,-5.40719938223775,-5.44003944173049
2024-03-02-22:04:10.112941,-8.01600570495524,-5.60871078931643,-5.37836662530127,-5.43758793746019
2024-03-02-22:04:10.112941,-8.01181140741269,-5.60929047377393,-5.43167515599361,-5.44278639807913
2024-03-02-22:04:10.112941,-8.01375989516986,-5.60526447171905,-5.47318056315116,-5.43905958800231
2024-03-02-22:04:10.113921,-7.98840524497843,-5.5936053343237,-5.41709515691237,-5.43290932290315
2024-03-02-22:04:10.113921,-7.9843156646282,-5.59167741601502,-5.43475122351813,-5.4264299466281
2024-03-02-22:04:10.113921,-7.97887224057722,-5.59350248708124,-5.40293028670069,-5.43974398965215
2024-03-02-22:04:10.113921,-7.99028641454053,-5.58550845141722,-5.34923467638672,-5.44487139217629
2024-03-02-22:04:10.114923,-8.00182774509452,-5.57650838272695,-5.37754197741172,-5.44774737506548
2024-03-02-22:04:10.114923,-7.98784986986914,-5.57041421612367,-5.43661369358161,-5.45823031399705
2024-03-02-22:04:10.115918,-7.97874882388627,-5.56380394335822,-5.4160797741368,-5.46584100993916
2024-03-02-22:04:10.115918,-7.98466534525257,-5.55711513269853,-5.37642374739369,-5.45834438093869
2024-03-02-22:04:10.116927,-8.0002195882124,-5.55592397463584,-5.35470801963551,-5.46380463453844
2024-03-02-22:04:10.116927,-8.00584813729982,-5.56460802179928,-5.43268866881932,-5.47880537233884
2024-03-02-22:04:10.117910,-8.00723190019838,-5.56384695220507,-5.36798653361216,-5.48197680730637
2024-03-02-22:04:10.117910,-8.02776394969333,-5.57424013354322,-5.45134515860175,-5.4824442947721
2024-03-02-22:04:10.118908,-8.02845957104234,-5.58249409223818,-5.3784713424936,-5.49126671822539
2024-03-02-22:04:10.118908,-8.03993732330099,-5.58061105272621,-5.40551829731098,-5.49010547936051
2024-03-02-22:04:10.118908,-8.03429942446426,-5.56830491267829,-5.26862487769564,-5.49769373590427
2024-03-02-22:04:10.119900,-8.04489082048788,-5.57968168764434,-5.38972283081883,-5.5156340348892
2024-03-02-22:04:10.120825,-8.0439315362082,-5.57875232256246,-5.35576641125793,-5.51775829793349
2024-03-02-22:04:10.120825,-8.03448641945055,-5.56922492801085,-5.436185475063,-5.51324984881397
2024-03-02-22:04:10.121899,-8.04220931238445,-5.57811092975948,-5.41562911621983,-5.51357148019039
2024-03-02-22:04:10.122907,-8.03034074060444,-5.58316727418883,-5.44327445499335,-5.5123504029299
2024-03-02-22:04:10.122907,-8.04937683020905,-5.58738214117987,-5.39461274971039,-5.51333773645753
2024-03-02-22:04:10.122907,-8.03435552296015,-5.58678936707333,-5.41842095136518,-5.49941595972803
2024-03-02-22:04:10.123890,-8.03885088243063,-5.60559732279465,-5.43477927276607,-5.50540727908885
2024-03-02-22:04:10.123890,-8.04541066654978,-5.60564968139081,-5.43325526362779,-5.49265983087327
2024-03-02-22:04:10.123890,-8.04100319472286,-5.61244133929297,-5.42019366383524,-5.48511458317636
2024-03-02-22:04:10.123890,-8.03069790102826,-5.62476430888966,-5.42435991212984,-5.48509027382814
2024-03-02-22:04:10.124884,-8.0211779862761,-5.6261293722896,-5.42818582954939,-5.48176363302199
2024-03-02-22:04:10.124884,-8.02465983292087,-5.62455674445487,-5.44903577052103,-5.48598597981248
2024-03-02-22:04:10.125886,-8.01524837526075,-5.62028390901809,-5.43651645618873,-5.49066833426926
2024-03-02-22:04:10.125886,-8.03836843536599,-5.60562911194232,-5.44594474339761,-5.49587053478792
2024-03-02-22:04:10.126897,-8.03279037492488,-5.60761125879702,-5.41681279448306,-5.49152290135661
2024-03-02-22:04:10.247315,-8.03641433775923,-5.5964046492685,-5.36745920775082,-5.49743194292346
2024-03-02-22:04:10.248309,-8.0373493126907,-5.60113188252198,-5.44394763694401,-5.49061971557282
2024-03-02-22:04:10.249307,-8.04721142826778,-5.60813671470851,-5.4166594585943,-5.49861188128697
2024-03-02-22:04:10.249307,-8.04088164798176,-5.60626863479544,-5.42717231672368,-5.4969158367613
2024-03-02-22:04:10.249307,-8.05464447897291,-5.60986267843199,-5.45341145320028,-5.49136395561826
2024-03-02-22:04:10.250329,-8.04748444094776,-5.59842045522073,-5.41364696936513,-5.49870537878012
2024-03-02-22:04:10.250916,-8.0781403990006,-5.61449454424246,-5.42883470215183,-5.50555313517816
2024-03-02-22:04:10.250916,-8.08452814773236,-5.60897632219696,-5.43859958033604,-5.50612159993649
2024-03-02-22:04:10.250916,-8.08934139867954,-5.61124644133056,-5.47259900874379,-5.52555785881176
2024-03-02-22:04:10.252006,-8.08323601237708,-5.61537903052763,-5.42468154350626,-5.52236959429547
2024-03-02-22:04:10.252006,-8.06891780627664,-5.62243622131031,-5.45856503502251,-5.52140283021633
2024-03-02-22:04:10.252006,-8.0568846789087,-5.61025723785307,-5.36125845400535,-5.5111498951179
2024-03-02-22:04:10.252987,-8.03859469929941,-5.61841395915516,-5.42013569538949,-5.50116623279973
2024-03-02-22:04:10.252987,-8.05151605285224,-5.60368062418515,-5.42152319818778,-5.49665404378049
2024-03-02-22:04:10.253984,-8.05216679540453,-5.61583529829418,-5.429582682097,-5.49312170848942
2024-03-02-22:04:10.253984,-8.05414894225924,-5.61348477131648,-5.45748233405188,-5.4837102508293
2024-03-02-22:04:10.253984,-8.0309634339088,-5.61161669140342,-5.4322810197492,-5.47909334461773
2024-03-02-22:04:10.254985,-8.03039309920061,-5.62372274681601,-5.42834851518747,-5.48438156283009
2024-03-02-22:04:10.254985,-8.03558034012037,-5.6198949594466,-5.45139003739846,-5.47940562624484
2024-03-02-22:04:10.254985,-8.03256785089119,-5.62940552444945,-5.39889493489649,-5.472159570526
2024-03-02-22:04:10.255980,-8.03169832420493,-5.63151856779455,-5.39673514280481,-5.48276592614852
2024-03-02-22:04:10.255980,-8.01537927175116,-5.63179532037427,-5.43516261248797,-5.47902789637253
2024-03-02-22:04:10.256982,-8.04192508000528,-5.63311550497749,-5.43333193157217,-5.47541328328749
2024-03-02-22:04:10.256982,-8.04187459135898,-5.63415519710128,-5.44133905688522,-5.48354756519123
2024-03-02-22:04:10.256982,-8.02827070610618,-5.61146709541438,-5.42659450221604,-5.48840569493511
2024-03-02-22:04:10.257982,-8.02391559287542,-5.61022357875553,-5.40433648899761,-5.48300714968084
2024-03-02-22:04:10.257982,-8.0168752316415,-5.60179571472332,-5.31711641754108,-5.4841590387964
2024-03-02-22:04:10.257982,-8.03801314489204,-5.60117676131869,-5.4372345169361,-5.49221104290617
2024-03-02-22:04:10.258975,-8.05163759959333,-5.60804695711509,-5.49202030802015,-5.49287300515765
2024-03-02-22:04:10.258975,-8.04559205168648,-5.59627936262768,-5.39121692075931,-5.49515434399042
2024-03-02-22:04:10.259964,-8.05147491395525,-5.5957539067162,-5.3929223150343,-5.50337090368812
2024-03-02-22:04:10.259964,-8.06781079595779,-5.60138245580361,-5.40171855918951,-5.49940847992858
2024-03-02-22:04:10.259964,-8.06724420114932,-5.60272133990547,-5.43484659096114,-5.50943889099332
2024-03-02-22:04:10.260969,-8.07786925627047,-5.59784264071309,-5.46739493827526,-5.50766804847313
2024-03-02-22:04:10.260969,-8.08173631258701,-5.60687075865131,-5.47064491113703,-5.51756382314774
2024-03-02-22:04:10.261960,-8.05124678007197,-5.60624806534695,-5.39698571608644,-5.49108720303855
2024-03-02-22:04:10.261960,-8.04688044714204,-5.6040209550602,-5.42396909260849,-5.48356813463972
