2024-08-21-15:48:36.276145,-5.49766007680674,-5.01636677123683,-2.36624577624783,-3.45459399546898
2024-08-21-15:48:36.276145,-5.54893036214849,-5.0377702173679,-2.38965754853168,-3.46644573770021
2024-08-21-15:48:36.307408,-5.48233583768005,-4.95558031104265,-2.3727588116204,-3.41206198583669
2024-08-21-15:48:36.307408,-5.48241063567457,-4.98496470318869,-2.37114130498897,-3.42417552104873
2024-08-21-15:48:36.307408,-5.52112233773689,-5.02201962967246,-2.35421264887989,-3.45877707331235
2024-08-21-15:48:36.307408,-5.49755909951414,-4.96545177636904,-2.35512518441299,-3.44000464663841
2024-08-21-15:48:36.307408,-5.48523799986731,-4.98785003582719,-2.34510038319784,-3.43036879499475
2024-08-21-15:48:36.307408,-5.52100266094567,-5.02279939876531,-2.36973136279232,-3.47122719949972
2024-08-21-15:48:36.307408,-5.52032760904515,-4.98737693851187,-2.36625138609741,-3.45846105178551
2024-08-21-15:48:36.307408,-5.48669282086067,-4.97627130627594,-2.36902265179427,-3.42165482863351
2024-08-21-15:48:36.307408,-5.47853796950844,-5.00801183524927,-2.36318653827208,-3.43178995689057
2024-08-21-15:48:36.307408,-5.53214195227913,-5.03276997143444,-2.40762776671441,-3.4747688845401
2024-08-21-15:48:36.307408,-5.47832666517393,-4.96691594711171,-2.38258726809995,-3.4631172269442
2024-08-21-15:48:36.307408,-5.48187209011404,-4.99904542565654,-2.35924468396102,-3.49100191930018
2024-08-21-15:48:36.307408,-5.5096670248766,-5.02268907172339,-2.36474607645776,-3.49440148815098
2024-08-21-15:48:36.307408,-5.51704958693544,-4.96756481971415,-2.37111512569089,-3.46477213257289
2024-08-21-15:48:36.323012,-5.52894807791325,-5.09302162596783,-2.3978329693324,-3.49655193049335
2024-08-21-15:48:36.323012,-5.54644706873052,-5.06006375963373,-2.42871332136879,-3.49669404668293
2024-08-21-15:48:36.323012,-5.50533996089379,-5.03768232972435,-2.38008153528363,-3.48529296236866
2024-08-21-15:48:36.323012,-5.5103177674289,-5.06377187021191,-2.38157001537452,-3.46280307536723
2024-08-21-15:48:36.463610,-5.53440646156313,-5.07285234674629,-2.36728546837161,-3.46778088190234
2024-08-21-15:48:36.463610,-5.51104517792558,-5.02346510091651,-2.40138587407196,-3.47544393644062
2024-08-21-15:48:36.463610,-5.51494963323937,-5.05912130490281,-2.42481260595472,-3.46582304439586
2024-08-21-15:48:36.463610,-5.53656999355454,-5.09863334550647,-2.39693352344833,-3.48071906500394
2024-08-21-15:48:36.463610,-5.52093908265033,-5.03872202184813,-2.38102212006468,-3.43877795952833
2024-08-21-15:48:36.463610,-5.49685599836568,-5.03736256829779,-2.37011844241395,-3.4428806295276
2024-08-21-15:48:36.463610,-5.51427271138899,-5.08868895213542,-2.40298842110449,-3.45512132133032
2024-08-21-15:48:36.463610,-5.53518623065597,-5.06288551397689,-2.40812704332782,-3.45160020573843
2024-08-21-15:48:36.463610,-5.49518987303781,-5.03385080245521,-2.3924662132258,-3.44949277224291
2024-08-21-15:48:36.463610,-5.49077118151172,-5.06547913443677,-2.3791951790486,-3.45165069438473
2024-08-21-15:48:36.463610,-5.54307741907753,-5.09108996775942,-2.40470129517893,-3.48889635575452
2024-08-21-15:48:36.463610,-5.53377067860974,-5.05067100147224,-2.41651937831264,-3.48729754862172
2024-08-21-15:48:36.463610,-5.5137827845249,-5.06576149686607,-2.4107206637877,-3.49221551676122
2024-08-21-15:48:36.463610,-5.53994338310726,-5.09882969024208,-2.39762914479734,-3.49530467393477
2024-08-21-15:48:36.463610,-5.53736846214601,-5.03189109499886,-2.3861457826891,-3.45350194474903
2024-08-21-15:48:36.463610,-5.49802284708015,-5.03665946714933,-2.37741872667882,-3.45690899339928
2024-08-21-15:48:36.463610,-5.51296748638467,-5.08363634760579,-2.37763564086292,-3.48864952237261
2024-08-21-15:48:36.463610,-5.52486036751289,-5.05800120493492,-2.37982722210227,-3.47035580286359
2024-08-21-15:48:36.479233,-5.49255324373109,-5.02144929496427,-2.37081219381309,-3.46976676865677
2024-08-21-15:48:36.479233,-5.49266170082314,-5.05435293275235,-2.3748625052162,-3.45972700784271
2024-08-21-15:48:36.494857,-5.53532273699597,-5.06952944583987,-2.39436608228653,-3.47853496356404
2024-08-21-15:48:36.494857,-5.498666109833,-5.01237442827948,-2.36288921624387,-3.46439253275072
2024-08-21-15:48:36.494857,-5.48175989312227,-5.04439544973226,-2.36610179010838,-3.45739331041378
2024-08-21-15:48:36.494857,-5.5140501873553,-5.08423660151179,-2.3693742023685,-3.45597775836754
2024-08-21-15:48:36.494857,-5.50565224252089,-5.02102294639552,-2.36350068984905,-3.4393445543368
2024-08-21-15:48:36.494857,-5.46938456492941,-5.01484650199827,-2.35888752353721,-3.42658962632177
2024-08-21-15:48:36.494857,-5.51377717467532,-5.07049247001927,-2.37892590626834,-3.4619017595333
2024-08-21-15:48:36.494857,-5.51892327669809,-5.05133483367358,-2.40308191859764,-3.4556467772418
2024-08-21-15:48:36.494857,-5.48549792289826,-5.0277528959522,-2.38359517107607,-3.45037164867849
2024-08-21-15:48:36.494857,-5.49591728353449,-5.07548149625357,-2.36018152884235,-3.47061946579427
2024-08-21-15:48:36.494857,-5.54732220526637,-5.07864545142164,-2.37571707230355,-3.48593809507137
2024-08-21-15:48:36.494857,-5.49707104259992,-5.00831850702679,-2.39367607078711,-3.4332260783853
2024-08-21-15:48:36.494857,-5.47875862359227,-5.02871592013161,-2.35393402635031,-3.45295404943919
2024-08-21-15:48:36.494857,-5.53608006669045,-5.07794048032332,-2.3819944939934,-3.47581605646334
2024-08-21-15:48:36.494857,-5.51160429293459,-5.03100286881397,-2.39175189237816,-3.47381708005987
2024-08-21-15:48:36.494857,-5.48092402553354,-5.02824843266588,-2.37514860754522,-3.43739980647936
2024-08-21-15:48:36.604229,-5.49668396297829,-5.07993758677692,-2.3515030915285,-3.45067271060642
2024-08-21-15:48:36.682333,-5.52419092546196,-5.05505790385067,-2.35326084439966,-3.47844146607089
2024-08-21-15:48:36.682333,-5.49215681436015,-5.02811005637602,-2.3744436364469,-3.46477400252275
2024-08-21-15:48:36.682333,-5.50279308918048,-5.06414773013436,-2.39040552847685,-3.45429667344077
2024-08-21-15:48:36.682333,-5.54648259777792,-5.08337829452471,-2.41104603506385,-3.46433830420469
2024-08-21-15:48:36.682333,-5.50136631743506,-5.01882949520631,-2.37797223183824,-3.41514927306038
2024-08-21-15:48:36.697941,-5.49142005411415,-5.04347169449997,-2.35870987830023,-3.43699028745938
2024-08-21-15:48:36.697941,-5.5299896399869,-5.08455823288822,-2.35705123277181,-3.47145720333286
2024-08-21-15:48:36.729186,-5.50756333128081,-5.02125482017853,-2.349722899259,-3.44632320722525
2024-08-21-15:48:36.729186,-5.48154671883789,-5.01022398593712,-2.34746960967417,-3.42745354315844
2024-08-21-15:48:36.729186,-5.50525768309982,-5.05853601059572,-2.34085185710927,-3.44521058705681
2024-08-21-15:48:36.729186,-5.51920002927781,-5.03552627753239,-2.3767436747783,-3.44619792058443
2024-08-21-15:48:36.729186,-5.48660493321711,-5.0040307119911,-2.3472863545876,-3.44375389611358
2024-08-21-15:48:36.729186,-5.49255137378122,-5.0551775806419,-2.35445200246234,-3.435808479146
2024-08-21-15:48:36.729186,-5.51990500037613,-5.05805730343081,-2.38534731409763,-3.44047587400387
2024-08-21-15:48:36.729186,-5.48647590667657,-5.00156050822217,-2.35825361053367,-3.4270926428349
2024-08-21-15:48:36.729186,-5.48947156635698,-5.02383909088909,-2.33703902933876,-3.4510167813812
2024-08-21-15:48:36.729186,-5.50133452828739,-5.06951074634124,-2.3405881941786,-3.42914397783453
2024-08-21-15:48:36.729186,-5.5008801304707,-5.0065327049077,-2.35393215640045,-3.41909673722102
2024-08-21-15:48:36.729186,-5.48282576454414,-5.01571041883495,-2.33612462385579,-3.4276424080946
2024-08-21-15:48:36.729186,-5.4988325353708,-5.07364146558845,-2.3533543418928,-3.46163809660262
2024-08-21-15:48:36.729186,-5.51654844037217,-5.05317860423843,-2.36959672640219,-3.44237948296433
2024-08-21-15:48:36.729186,-5.49325073502996,-5.03507561961543,-2.36763514899598,-3.43956520842063
2024-08-21-15:48:36.729186,-5.50731275799917,-5.07385837977255,-2.39043731762452,-3.42569953018702
2024-08-21-15:48:36.744809,-5.53091152526932,-5.08609907157527,-2.36228896233787,-3.43696410816129
2024-08-21-15:48:36.744809,-5.48226851948498,-5.01741394316007,-2.34288449261027,-3.39704254853765
2024-08-21-15:48:36.744809,-5.48877594500797,-5.04660012062065,-2.35922411451253,-3.44435975986917
2024-08-21-15:48:36.744809,-5.52761480366098,-5.0784304071874,-2.36566048194073,-3.45852650003071
2024-08-21-15:48:36.744809,-5.50935100334977,-5.02067326577116,-2.34751261852102,-3.4350268401033
2024-08-21-15:48:36.744809,-5.46959399931406,-5.017619637645,-2.33486614759804,-3.42084327039299
2024-08-21-15:48:36.744809,-5.48502856548267,-5.06183273220406,-2.35639675031979,-3.43233972215027
2024-08-21-15:48:36.744809,-5.51167535102938,-5.04799697316826,-2.35441647341495,-3.44658126030633
2024-08-21-15:48:36.744809,-5.45969635468958,-5.00207287448462,-2.32411019598648,-3.4127370377372
2024-08-21-15:48:36.744809,-5.49136582556813,-5.0458259613774,-2.32277692173421,-3.41045008905484
2024-08-21-15:48:36.744809,-5.52138600066757,-5.0700979105982,-2.35882581519173,-3.41802712589943
2024-08-21-15:48:36.760449,-5.48245177457155,-5.00678327818933,-2.36861687267402,-3.38980771251798
2024-08-21-15:48:36.807311,-5.48576906562838,-5.03614897083675,-2.3450012758551,-3.42045245087164
2024-08-21-15:48:36.807311,-5.5227865931149,-5.08341008367238,-2.36444501452983,-3.42747224265707
2024-08-21-15:48:36.807311,-5.50783634396079,-5.02431031825455,-2.37245213984288,-3.42871014946633
2024-08-21-15:48:36.807311,-5.47223436852051,-5.00989861466097,-2.3150951676973,-3.39699018994149
2024-08-21-15:48:36.807311,-5.48423570674078,-5.0604134402581,-2.3251480181604,-3.41385339780537
2024-08-21-15:48:36.807311,-5.50720617085699,-5.02324070693296,-2.35128991724413,-3.42737687521406
2024-08-21-15:48:36.807311,-5.46704151775116,-4.99494275565727,-2.30453556082135,-3.39165522298256
2024-08-21-15:48:36.807311,-5.47736738089425,-5.03797030200324,-2.32199715264137,-3.39717157507819
2024-08-21-15:48:36.807311,-5.5066807149455,-5.05709240930154,-2.35128056749482,-3.42652230812671
2024-08-21-15:48:36.822919,-5.47098524201208,-4.99911835370119,-2.35553283348311,-3.40643343674927
2024-08-21-15:48:36.822919,-5.46479757791565,-5.01613863735356,-2.32221967667506,-3.39293052878907
2024-08-21-15:48:36.822919,-5.50165054981423,-5.0728317772978,-2.35592365300446,-3.4229918427855
2024-08-21-15:48:36.822919,-5.49909806825133,-5.00716100806164,-2.31848538679879,-3.39173563082666
2024-08-21-15:48:36.822919,-5.47145085952795,-5.00702450172165,-2.33064380080755,-3.38729449990221
2024-08-21-15:48:36.822919,-5.49194551002563,-5.0466936181138,-2.34153064890951,-3.42428958799037
2024-08-21-15:48:36.822919,-5.50835245012296,-5.03116742440191,-2.33911654363647,-3.41930617160567
2024-08-21-15:48:36.822919,-5.46853560769164,-4.99198636492398,-2.32817172708876,-3.38843890921832
2024-08-21-15:48:36.822919,-5.46535108307508,-5.04188784696607,-2.36165504933434,-3.40775923120209
2024-08-21-15:48:36.822919,-5.51930287652027,-5.05994782274223,-2.36794930057295,-3.424540161272
2024-08-21-15:48:36.822919,-5.4801442564407,-5.00127066599342,-2.32298261621913,-3.40712905809828
2024-08-21-15:48:36.822919,-5.49765820685688,-5.03634344562249,-2.36568105138922,-3.4085203007963
2024-08-21-15:48:36.822919,-5.52156364590455,-5.08095296955249,-2.33374043778055,-3.41199840754135
2024-08-21-15:48:36.822919,-5.51054777126204,-5.02598205343201,-2.34244318444262,-3.39489397614515
2024-08-21-15:48:36.822919,-5.50520906440338,-5.03986456121438,-2.37024933890435,-3.40394827338144
2024-08-21-15:48:36.822919,-5.51016069164041,-5.06927887255824,-2.33622186124866,-3.40992089324363
2024-08-21-15:48:36.822919,-5.52059875177528,-5.0547587118726,-2.35564690042475,-3.40851656089658
2024-08-21-15:48:36.838541,-5.48658997361821,-5.00970226992536,-2.32865417415339,-3.3750126692025
2024-08-21-15:48:36.838541,-5.48895733014468,-5.05643979679937,-2.34679268782379,-3.4081519206733
2024-08-21-15:48:36.838541,-5.5313565733367,-5.06853463251279,-2.35619105583486,-3.44433171062123
2024-08-21-15:48:36.838541,-5.50752406233369,-5.00008511778032,-2.33778513933407,-3.4162581533291
2024-08-21-15:48:36.838541,-5.47936448734786,-5.01570293903549,-2.30279650744883,-3.41804582539806
2024-08-21-15:48:36.838541,-5.51041313487191,-5.06910496722098,-2.33214350059761,-3.40387347538693
2024-08-21-15:48:36.838541,-5.49560126200766,-5.00545374383679,-2.33627982969441,-3.40904575670778
2024-08-21-15:48:36.838541,-5.48324276336357,-5.009679830527,-2.31580574864521,-3.42288338569345
2024-08-21-15:48:36.838541,-5.50057719859291,-5.06243111616019,-2.33498021453968,-3.4289943818455
2024-08-21-15:48:36.838541,-5.51254861761537,-5.02835875970779,-2.33592640917032,-3.40111529933911
2024-08-21-15:48:36.963535,-5.49000263211805,-4.99885656072038,-2.32507135021602,-3.42701784484038
2024-08-21-15:48:36.963535,-5.47686623433099,-5.0320556505868,-2.31730918833501,-3.4194912966421
2024-08-21-15:48:36.963535,-5.52435922094962,-5.04994733087529,-2.34655894409092,-3.41506886521627
2024-08-21-15:48:36.963535,-5.48103435257545,-4.98435135963365,-2.31669397483011,-3.3859182168031
2024-08-21-15:48:36.963535,-5.47215396067641,-5.02607368097529,-2.3136777457012,-3.41159262842109
2024-08-21-15:48:36.963535,-5.50648250026003,-5.06002075078688,-2.35275221803694,-3.40273093602068
2024-08-21-15:48:36.963535,-5.50819163443475,-5.00124261674548,-2.31942410162998,-3.40126302537828
2024-08-21-15:48:36.979139,-5.47970668817277,-5.00512837256064,-2.31388344018613,-3.3969041722478
2024-08-21-15:48:36.979139,-5.50862733275281,-5.06398691444615,-2.32990517061169,-3.43350283096502
2024-08-21-15:48:36.979139,-5.52223308795547,-5.05408552992195,-2.34474135282416,-3.41527268975133
2024-08-21-15:48:36.979139,-5.49441758374442,-5.01043903017135,-2.341687724698,-3.41541480594092
2024-08-21-15:48:36.979139,-5.49945522867515,-5.04850372958111,-2.37875761078067,-3.4084903815985
2024-08-21-15:48:36.979139,-5.5267564966739,-5.06487327068118,-2.34152877895965,-3.40729922353581
2024-08-21-15:48:36.979139,-5.48706307093353,-5.00294240117088,-2.33007159614949,-3.36125544806094
2024-08-21-15:48:36.979139,-5.48589809216893,-5.03277932118375,-2.34162788630238,-3.39193384551213
2024-08-21-15:48:36.979139,-5.52446767804167,-5.07890724440245,-2.37346939256831,-3.41331485224485
2024-08-21-15:48:36.979139,-5.50984280016372,-5.02570156095257,-2.34020859435642,-3.40462893513155
2024-08-21-15:48:36.979139,-5.50292211572102,-5.02854388474422,-2.35573665801817,-3.40016162490902
2024-08-21-15:48:36.994780,-5.51306472377754,-5.07261860301342,-2.33555802904732,-3.42209987670088
2024-08-21-15:48:36.994780,-5.52434426135072,-5.05193134767986,-2.36203651910638,-3.39637123653686
2024-08-21-15:48:36.994780,-5.49291227410477,-5.01223044214004,-2.31346457141683,-3.37537730942577
2024-08-21-15:48:36.994780,-5.48746137025433,-5.04123710441377,-2.3337684870285,-3.38592382665268
2024-08-21-15:48:36.994780,-5.5251371200926,-5.06202346709008,-2.35799555745259,-3.39497064408953
2024-08-21-15:48:36.994780,-5.50253129619967,-4.99984576419787,-2.37072243621967,-3.37616081841834
2024-08-21-15:48:36.994780,-5.49334797242283,-5.01755044950007,-2.3274985451381,-3.38814719703971
2024-08-21-15:48:37.010394,-5.52572054444983,-5.0807659745662,-2.37280369041711,-3.40714214774732
2024-08-21-15:48:37.010394,-5.51413994494872,-5.01626953384396,-2.32987899131361,-3.3808338231258
2024-08-21-15:48:37.010394,-5.5020806382827,-5.02299387355105,-2.32923011871117,-3.3779634500862
2024-08-21-15:48:37.041637,-5.50902189217389,-5.06948456704316,-2.34899174886259,-3.38870818199858
2024-08-21-15:48:37.041637,-5.52705194875224,-5.04147084814664,-2.32182698720384,-3.41395624504783
2024-08-21-15:48:37.041637,-5.4857129671325,-5.00266751854103,-2.32470297009302,-3.39764467239351
2024-08-21-15:48:37.041637,-5.49484206236331,-5.05122263668181,-2.35981688861908,-3.39757174434886
2024-08-21-15:48:37.057249,-5.52813464972287,-5.0675959176816,-2.32511248911301,-3.40161831585224
2024-08-21-15:48:37.057249,-5.49673632157446,-5.00836899567309,-2.35433980547056,-3.3899329991588
2024-08-21-15:48:37.057249,-5.47901480672349,-5.03442487706313,-2.28969002885957,-3.37669562407914
2024-08-21-15:48:37.057249,-5.51454385411912,-5.08245640924229,-2.35897915108049,-3.38205116048656
2024-08-21-15:48:37.151001,-5.51868766301536,-5.02954243797102,-2.34307148759656,-3.40654002389146
2024-08-21-15:48:37.151001,-5.49767129650592,-5.02106221534265,-2.32497972267274,-3.41268093924132
2024-08-21-15:48:37.151001,-5.51516280752374,-5.07032791443134,-2.34493956750963,-3.42130514800914
2024-08-21-15:48:37.151001,-5.53438589211464,-5.06187013120132,-2.3812128549507,-3.39630204839193
2024-08-21-15:48:37.151001,-5.49598647167942,-5.0253518803282,-2.3573541646496,-3.39460974376598
2024-08-21-15:48:37.151001,-5.51164169193185,-5.05649776524512,-2.3475387978191,-3.40534699587891
2024-08-21-15:48:37.151001,-5.53357246392427,-5.08866090288748,-2.3446534651806,-3.41797663725313
2024-08-21-15:48:37.151001,-5.49453352063593,-5.02391762878334,-2.33072420865165,-3.39414038635039
2024-08-21-15:48:37.151001,-5.49335358227242,-5.03073172608384,-2.35911004757089,-3.37853565474426
2024-08-21-15:48:37.151001,-5.51473832890486,-5.08984832105044,-2.36411777330381,-3.40523853878686
2024-08-21-15:48:37.151001,-5.51326293846301,-5.03065131823974,-2.35258205259941,-3.41568407872118
2024-08-21-15:48:37.151001,-5.48119516826366,-5.01378250052627,-2.33682772500425,-3.39243125217567
2024-08-21-15:48:37.151001,-5.50066508623647,-5.05507099349971,-2.33966630889617,-3.39767459159132
2024-08-21-15:48:37.151001,-5.52483231826494,-5.04339689650545,-2.32566599427243,-3.39881152110798
2024-08-21-15:48:37.151001,-5.49280194706286,-5.00183352090216,-2.36366711538685,-3.37565219205562
2024-08-21-15:48:37.151001,-5.48503604528212,-5.03562351492526,-2.33399288101205,-3.37570829055151
2024-08-21-15:48:37.151001,-5.53178105195558,-5.06007871923263,-2.35533274884778,-3.39192075586309
2024-08-21-15:48:37.151001,-5.50123916084438,-4.99998414048773,-2.33760375419736,-3.38208294963423
2024-08-21-15:48:37.182227,-5.48766145488967,-5.02395689773046,-2.33949614345865,-3.38710189506633
2024-08-21-15:48:37.182227,-5.52446206819208,-5.07374244288104,-2.34490403846223,-3.40091708465364
2024-08-21-15:48:37.182227,-5.53036362995948,-5.02105286559333,-2.35429866657358,-3.38993112920894
2024-08-21-15:48:37.182227,-5.4867769686045,-5.02701052585662,-2.31733162773336,-3.38273743208626
2024-08-21-15:48:37.213471,-5.48799617591513,-5.05947285547704,-2.31308123169493,-3.36981420858356
2024-08-21-15:48:37.213471,-5.52205170281877,-5.05492700736027,-2.35519998240751,-3.37840475825385
