2024-05-29-20:40:36.846040,-6.63917097063093,-6.82472235562951,-5.02764630881001,-6.30834318078149
2024-05-29-20:40:36.846040,-6.63031301813024,-6.81106611178055,-5.06077060068191,-6.27010083613476
2024-05-29-20:40:36.846040,-6.59938217744755,-6.76987298625012,-4.96626520455941,-6.26569710420756
2024-05-29-20:40:36.846040,-6.62451804350502,-6.78657911832551,-4.99487917736193,-6.29919912595178
2024-05-29-20:40:36.846040,-6.63328810836216,-6.79419355416735,-5.06294161247277,-6.29127240848282
2024-05-29-20:40:36.846040,-6.58013478350844,-6.75910394498952,-4.96146130336155,-6.24483594353674
2024-05-29-20:40:36.846040,-6.60976974893611,-6.78539544006228,-4.98335841625644,-6.30398245770114
2024-05-29-20:40:36.846040,-6.6395356108542,-6.81078561930111,-5.05304770774802,-6.29612305842726
2024-05-29-20:40:36.846040,-6.61372469289621,-6.77937233155379,-5.01479414340211,-6.25138076805699
2024-05-29-20:40:36.846040,-6.60746223080526,-6.78396866831686,-4.9689897215097,-6.27810609149795
2024-05-29-20:40:36.846040,-6.63551895854863,-6.80227921737465,-5.01504284673388,-6.30035101506734
2024-05-29-20:40:36.846040,-6.62404307623984,-6.78794605167531,-5.03461000209956,-6.24496123017756
2024-05-29-20:40:36.846040,-6.60549504354946,-6.78174716787971,-4.96231961034864,-6.26495099421226
2024-05-29-20:40:36.846040,-6.63465130181223,-6.80634822827638,-5.00729190455205,-6.30901823268201
2024-05-29-20:40:36.971027,-6.64144295971438,-6.80504861312165,-5.04323608081724,-6.28121020827041
2024-05-29-20:40:36.971027,-6.59708587901588,-6.78003055390554,-4.96830905975959,-6.2380237161861
2024-05-29-20:40:36.971027,-6.63152287569155,-6.81017788559566,-4.99153383705716,-6.29676258128038
2024-05-29-20:40:36.971027,-6.66037620207652,-6.83217223588341,-5.04940130551531,-6.3040703453447
2024-05-29-20:40:36.971027,-6.6260121334455,-6.77202529854235,-5.01477918380321,-6.24417024138554
2024-05-29-20:40:36.971027,-6.62331005589357,-6.78336093461141,-4.98163432248282,-6.29097134655489
2024-05-29-20:40:36.971027,-6.65112743005449,-6.81253215247308,-5.02612790952132,-6.29520865294429
2024-05-29-20:40:36.971027,-6.66124385881292,-6.80184538900645,-5.05366105130306,-6.27615199389119
2024-05-29-20:40:36.971027,-6.62889933603386,-6.79921436954931,-4.98808751945978,-6.27312080516339
2024-05-29-20:40:36.971027,-6.66170199652934,-6.84066367821097,-5.03463431144777,-6.3136239191944
2024-05-29-20:40:36.971027,-6.66053701776474,-6.82499910820922,-5.0629303927736,-6.27238965476698
2024-05-29-20:40:36.971027,-6.62856648495826,-6.79965941761669,-4.99690059316376,-6.26457513428981
2024-05-29-20:40:36.971027,-6.64494350585778,-6.81135034415972,-4.99453510658715,-6.30347757123815
2024-05-29-20:40:36.971027,-6.65786485941061,-6.8237443718512,-5.05138532231988,-6.28663493282276
2024-05-29-20:40:36.971027,-6.62880022869113,-6.79512104929937,-5.02972195315786,-6.24976887127515
2024-05-29-20:40:37.002274,-6.62702564627121,-6.77876459784834,-4.97750360323561,-6.28742966151451
2024-05-29-20:40:37.017897,-6.64191044718011,-6.81619725420442,-5.02701987560593,-6.29805097673594
2024-05-29-20:40:37.017897,-6.6430361569976,-6.80659506165829,-5.05036432969472,-6.27883350199463
2024-05-29-20:40:37.017897,-6.59238482506048,-6.76479233247254,-4.97033608541101,-6.26478456867445
2024-05-29-20:40:37.017897,-6.6308646533398,-6.77799043860509,-4.98589032837084,-6.30450230376304
2024-05-29-20:40:37.017897,-6.65717858781092,-6.80796947480754,-5.04456935506951,-6.30831326158368
2024-05-29-20:40:37.017897,-6.61067480466977,-6.76850418295045,-4.97498665072011,-6.27115548785745
2024-05-29-20:40:37.017897,-6.6323325639822,-6.77978746042336,-4.98286287954276,-6.31969938629905
2024-05-29-20:40:37.017897,-6.65722533655749,-6.8062921297805,-5.0262045774657,-6.32803562278798
2024-05-29-20:40:37.017897,-6.61498877900354,-6.76108235194449,-4.97847410721447,-6.26764185206501
2024-05-29-20:40:37.017897,-6.62677320303971,-6.79291263851125,-4.96230091085001,-6.31676917486384
2024-05-29-20:40:37.017897,-6.65383137755628,-6.81556521115075,-5.03885291833854,-6.342264071295
2024-05-29-20:40:37.017897,-6.64532123573009,-6.8038200560617,-5.03397421914616,-6.30075305428787
2024-05-29-20:40:37.017897,-6.62261069464484,-6.78383964177632,-4.98234303348087,-6.30216673638424
2024-05-29-20:40:37.017897,-6.65282908442975,-6.81182905132462,-5.03022496967099,-6.33778928127301
2024-05-29-20:40:37.017897,-6.66842820618629,-6.83005358268872,-5.07956920665393,-6.32750642697677
2024-05-29-20:40:37.017897,-6.61900356135925,-6.79248441999264,-5.01537195790976,-6.29215876471785
2024-05-29-20:40:37.017897,-6.64177581078998,-6.82210442582141,-4.99872379428011,-6.320791437019
2024-05-29-20:40:37.017897,-6.65871755654811,-6.82532073958565,-5.04816526865592,-6.33197747709903
2024-05-29-20:40:37.017897,-6.62295476541962,-6.78223148489421,-5.01210702544908,-6.27916822302009
2024-05-29-20:40:37.017897,-6.61907461945404,-6.78004177360472,-4.96393524703021,-6.31054598172002
2024-05-29-20:40:37.142886,-6.63692142094582,-6.81007690830306,-5.01249036517099,-6.33265252899955
2024-05-29-20:40:37.142886,-6.62853843571032,-6.80118155680511,-5.04255167916741,-6.28889009235746
2024-05-29-20:40:37.142886,-6.59972063837274,-6.77173171641387,-4.9620035888218,-6.28495758779572
2024-05-29-20:40:37.142886,-6.63078798539542,-6.8037901368639,-5.00936567895003,-6.32117851664063
2024-05-29-20:40:37.142886,-6.64371307884798,-6.80694661223252,-5.05086360630812,-6.31583606988224
2024-05-29-20:40:37.142886,-6.58776604889904,-6.76381247874437,-4.97051373064799,-6.27005408738818
2024-05-29-20:40:37.158509,-6.61847810544777,-6.77510323601672,-4.97093633931701,-6.31838855144514
2024-05-29-20:40:37.158509,-6.63779842743154,-6.79557544711606,-5.02654116844102,-6.31443360748505
2024-05-29-20:40:37.158509,-6.61081692085935,-6.76066909302479,-4.98951055130547,-6.26280242181975
2024-05-29-20:40:37.158509,-6.60394485511309,-6.77713587151773,-4.96094332724952,-6.3074044659503
2024-05-29-20:40:37.174133,-6.62585692760688,-6.78792922212655,-5.01557578244482,-6.31691129105343
2024-05-29-20:40:37.174133,-6.61981511959976,-6.77058543714789,-5.02372876384718,-6.26224330681074
2024-05-29-20:40:37.189756,-6.58788572569027,-6.75192894736546,-4.94918321256157,-6.27443911981675
2024-05-29-20:40:37.189756,-6.62907698127084,-6.78727473967452,-5.00656823395509,-6.3124739000287
2024-05-29-20:40:37.189756,-6.64226760760393,-6.81241060573199,-5.05118523768455,-6.30636851372624
2024-05-29-20:40:37.189756,-6.58972388640553,-6.76500924665664,-4.9834762230978,-6.24857023341301
2024-05-29-20:40:37.189756,-6.62338298393823,-6.79457689388925,-5.00321915375059,-6.30009857183584
2024-05-29-20:40:37.189756,-6.63808078986084,-6.80520194901041,-5.03422292247793,-6.31817724711063
2024-05-29-20:40:37.189756,-6.61086740950565,-6.78009413220088,-5.01527098061716,-6.27097036282102
2024-05-29-20:40:37.189756,-6.61750199161932,-6.7892531466295,-4.98074983619765,-6.31060208021591
2024-05-29-20:40:37.189756,-6.64116059728508,-6.80960942083733,-5.04118287586775,-6.32156746621212
2024-05-29-20:40:37.189756,-6.63621083999791,-6.81054439576879,-5.05018855440761,-6.28659753382551
2024-05-29-20:40:37.189756,-6.60431136528623,-6.78818540525777,-4.96798368848344,-6.28495758779572
2024-05-29-20:40:37.189756,-6.63862494527095,-6.82248402564359,-5.01421258899474,-6.32810107103318
2024-05-29-20:40:37.189756,-6.65825567893197,-6.80982633502143,-5.05618922351774,-6.32070167942558
2024-05-29-20:40:37.189756,-6.61331891377595,-6.77116138170567,-4.99422469490991,-6.27960579128802
2024-05-29-20:40:37.189756,-6.641966545676,-6.79645432355163,-5.0028302041791,-6.31815667766214
2024-05-29-20:40:37.189756,-6.65262151999496,-6.80271491569271,-5.0548596891652,-6.32780561895484
2024-05-29-20:40:37.205380,-6.60338387015422,-6.76683992757245,-5.01440332388076,-6.27225127847712
2024-05-29-20:40:37.205380,-6.60018812583847,-6.77016469842873,-4.96479916386688,-6.31566403449485
2024-05-29-20:40:37.205380,-6.63014472264257,-6.80378639696417,-5.02846721679984,-6.3311771385577
2024-05-29-20:40:37.205380,-6.62457040210119,-6.78125163116603,-5.05331885047815,-6.29526101154045
2024-05-29-20:40:37.205380,-6.60290703293917,-6.76175740384501,-4.97874711989446,-6.29186705253924
2024-05-29-20:40:37.205380,-6.62807281819445,-6.79024048015712,-5.01369648283257,-6.33120705775551
2024-05-29-20:40:37.205380,-6.64722484469055,-6.79115301569023,-5.05724013534071,-6.32284651191836
2024-05-29-20:40:37.205380,-6.59946445524152,-6.76839385590854,-4.98718994352557,-6.28350463675222
2024-05-29-20:40:37.205380,-6.62744638499037,-6.77391020800418,-4.98076666574642,-6.32710812765597
2024-05-29-20:40:37.205380,-6.6301129334949,-6.77604569074764,-5.03371242616535,-6.32865644614247
2024-05-29-20:40:37.205380,-6.60139611344992,-6.76249042419128,-5.0105680567119,-6.28864512892541
2024-05-29-20:40:37.205380,-6.60272003795288,-6.76681374827437,-4.97391516944865,-6.3139418106711
2024-05-29-20:40:37.205380,-6.62599343394687,-6.79323987973726,-5.03977480362096,-6.35686837972446
2024-05-29-20:40:37.205380,-6.63000260645299,-6.79067617847519,-5.05225858890587,-6.30961661663815
2024-05-29-20:40:37.205380,-6.60341378935202,-6.77639537137201,-4.96884947526998,-6.30249023771053
2024-05-29-20:40:37.205380,-6.6358835987719,-6.79515844829662,-5.00370534071495,-6.34401060446697
2024-05-29-20:40:37.205380,-6.64948561407483,-6.79923867889753,-5.06390276670232,-6.32321863194108
2024-05-29-20:40:37.205380,-6.60460494741471,-6.76425752681175,-4.97847036731474,-6.30069134594239
2024-05-29-20:40:37.299121,-6.62575782026415,-6.79199262317869,-4.99050910453227,-6.35460948029005
2024-05-29-20:40:37.299121,-6.64494350585778,-6.81571106724006,-5.04628222914395,-6.33978638772662
2024-05-29-20:40:37.299121,-6.6158938347372,-6.78843036868981,-5.01206775650196,-6.30694819818375
2024-05-29-20:40:37.299121,-6.60891705179862,-6.77609056954435,-4.96446818274114,-6.33358750393101
2024-05-29-20:40:37.299121,-6.63985724223062,-6.81374014008454,-5.0197326809901,-6.35161382060964
2024-05-29-20:40:37.299121,-6.62330257609412,-6.79465730173336,-5.02726109913825,-6.30414140343949
2024-05-29-20:40:37.299121,-6.58941721462801,-6.76467265568131,-4.94963387047854,-6.30767560868043
2024-05-29-20:40:37.299121,-6.60460120751498,-6.78030917643512,-4.98188302581459,-6.33616242489227
2024-05-29-20:40:37.314745,-6.62678629268876,-6.79709384640475,-5.04834478384276,-6.34047078937645
2024-05-29-20:40:37.314745,-6.58142691886372,-6.77158586032456,-4.97021640861978,-6.29540312773003
2024-05-29-20:40:37.314745,-6.60914331573203,-6.78542722920995,-5.00359875357276,-6.36002485509309
2024-05-29-20:40:37.314745,-6.628897466084,-6.79936957538794,-5.04378397612708,-6.35209439772441
2024-05-29-20:40:37.314745,-6.61554415411283,-6.7560933257102,-4.99952413282145,-6.30426295018058
2024-05-29-20:40:37.314745,-6.62744451504051,-6.77975941117541,-4.97718758170877,-6.3634693027406
2024-05-29-20:40:37.314745,-6.64522773823695,-6.79734067978666,-5.04675719640913,-6.38661554214392
2024-05-29-20:40:37.314745,-6.64885544097103,-6.78383777182646,-5.07137695630444,-6.3439788153193
2024-05-29-20:40:37.314745,-6.61100578579551,-6.74752147553854,-4.96668407332871,-6.33495630723068
2024-05-29-20:40:37.314745,-6.64025928145115,-6.77490128143153,-5.01095700628338,-6.38093463446034
2024-05-29-20:40:37.314745,-6.64927243979046,-6.78383964177632,-5.06552214328361,-6.3612197530555
2024-05-29-20:40:37.314745,-6.60967625144297,-6.74831620423029,-4.99580480254408,-6.31672803596686
2024-05-29-20:40:37.314745,-6.62849168696375,-6.78313093077827,-4.99412745751704,-6.35912727915888
2024-05-29-20:40:37.314745,-6.6513686535868,-6.81086976704494,-5.0609931247156,-6.36738497775357
2024-05-29-20:40:37.314745,-6.61213897541244,-6.77189814195167,-5.0218008455385,-6.31014394249949
2024-05-29-20:40:37.314745,-6.61453625113672,-6.77566796087533,-4.98289653864029,-6.33542566464627
2024-05-29-20:40:37.330368,-6.6408165265103,-6.80173880186427,-5.03099164911479,-6.36369182677429
2024-05-29-20:40:37.330368,-6.63047757371818,-6.78302247368622,-5.06193931934624,-6.32335513828107
2024-05-29-20:40:37.345991,-6.60297248118437,-6.7520280547082,-4.98020568078754,-6.32439857030459
2024-05-29-20:40:37.345991,-6.63317591137038,-6.78356288919661,-5.01564123069002,-6.36157691347932
2024-05-29-20:40:37.345991,-6.6491191039017,-6.77859817231054,-5.06373634116452,-6.35757335082279
2024-05-29-20:40:37.361615,-6.61299728239953,-6.74694553098076,-4.98089569228696,-6.31756951340518
2024-05-29-20:40:37.361615,-6.62591115615291,-6.78226140409201,-5.00573610626609,-6.35387645994378
2024-05-29-20:40:37.361615,-6.64507440234819,-6.78657350847592,-5.05088043585689,-6.34257261302238
2024-05-29-20:40:37.361615,-6.60676847940612,-6.74339075629134,-5.0195868249008,-6.30272959129298
2024-05-29-20:40:37.361615,-6.61226987190285,-6.76014550706317,-4.98495348348951,-6.33401759239949
2024-05-29-20:40:37.502226,-6.6305673313116,-6.77420753003238,-5.05280274431598,-6.30337659394556
2024-05-29-20:40:37.517850,-6.59757206598024,-6.76017729621084,-4.97946518064182,-6.30618151873995
2024-05-29-20:40:37.517850,-6.63806022041235,-6.79462925248542,-5.0127016695055,-6.34593665282579
2024-05-29-20:40:37.517850,-6.64588035073911,-6.8145591781245,-5.06355682597768,-6.34020525649592
2024-05-29-20:40:37.517850,-6.5966053019011,-6.75232163683668,-4.99236222484643,-6.29418766031913
2024-05-29-20:40:37.517850,-6.62372331481328,-6.7852177948253,-5.01394518616434,-6.3391973535198
2024-05-29-20:40:37.517850,-6.63238866247809,-6.81954633440893,-5.07860057262493,-6.34334490231577
2024-05-29-20:40:37.517850,-6.61099456609633,-6.78125537106576,-5.03401161814342,-6.29240933799948
2024-05-29-20:40:37.517850,-6.62023959821865,-6.78052422066935,-5.0008630169233,-6.32766537271512
2024-05-29-20:40:37.517850,-6.64579807294514,-6.79898062581645,-5.04727517252117,-6.34837693739691
2024-05-29-20:40:37.517850,-6.6420525633697,-6.78585918762828,-5.0678782801109,-6.3129582170432
2024-05-29-20:40:37.517850,-6.59800963424816,-6.77180277450866,-4.97654805885565,-6.30049874110651
2024-05-29-20:40:37.517850,-6.63534131331165,-6.7974547467283,-5.0295536576702,-6.34384417892917
2024-05-29-20:40:37.517850,-6.64512489099449,-6.80424266473073,-5.07865854107068,-6.33445516066741
2024-05-29-20:40:37.517850,-6.60106326237432,-6.75290319124405,-4.98745921630584,-6.29802292748799
2024-05-29-20:40:37.517850,-6.61962812461347,-6.77026754567119,-5.00146514077916,-6.34680991941178
2024-05-29-20:40:37.517850,-6.64628986975909,-6.783503050801,-5.04953033205586,-6.35580437825246
2024-05-29-20:40:37.517850,-6.61526927148298,-6.75693293319866,-5.01634433183848,-6.30028369687227
2024-05-29-20:40:37.533474,-6.60943315796079,-6.76051949703575,-4.99089244425417,-6.34256326327307
2024-05-29-20:40:37.533474,-6.63214556899591,-6.77040031211146,-5.02825030261574,-6.35687959942364
2024-05-29-20:40:37.533474,-6.61215767491107,-6.74455947495566,-5.03702784727232,-6.30937352315596
2024-05-29-20:40:37.533474,-6.57850044732824,-6.73621014881769,-4.95245562482169,-6.29319284699205
2024-05-29-20:40:37.533474,-6.61087301935524,-6.78279059990322,-4.99646302489583,-6.34057363661891
2024-05-29-20:40:37.533474,-6.62321468845056,-6.78727099977479,-5.05167142464891,-6.32548127127522
2024-05-29-20:40:37.549097,-6.60010023819491,-6.77876085794861,-4.99780377894755,-6.3150563007894
2024-05-29-20:40:37.549097,-6.61886705501926,-6.79400842913092,-4.99119724608183,-6.33842693417627
2024-05-29-20:40:37.549097,-6.63148921659402,-6.80039617786268,-5.04208606165154,-6.34952321666288
2024-05-29-20:40:37.549097,-6.60850566282878,-6.76459598773693,-5.00965178127906,-6.29945904898272
2024-05-29-20:40:37.549097,-6.60148774099321,-6.77400931534691,-4.9836276890367,-6.31782195663667
2024-05-29-20:40:37.549097,-6.63718134397677,-6.80878290299791,-5.03158442322134,-6.3701880325981
2024-05-29-20:40:37.564720,-6.6385314477778,-6.7819996111112,-5.05547864256983,-6.33309009726748
2024-05-29-20:40:37.564720,-6.60721539742335,-6.77261807264889,-4.97571593116665,-6.33425320608222
2024-05-29-20:40:37.564720,-6.63173418002606,-6.79516592809608,-5.01123749876282,-6.36334214614992
2024-05-29-20:40:37.799074,-6.66224802188932,-6.80198376529631,-5.08012271181335,-6.35469362803388
2024-05-29-20:40:37.799074,-6.6243123490201,-6.76238383704909,-5.00220377097502,-6.31890091770758
2024-05-29-20:40:37.799074,-6.64958659136743,-6.79060138048067,-4.99706701870156,-6.38442770080429
2024-05-29-20:40:37.799074,-6.65546571373648,-6.78746547456054,-5.04061441110942,-6.36466794060274
2024-05-29-20:40:37.799074,-6.62509211811294,-6.76904833836057,-5.0116320581839,-6.32437613090623
2024-05-29-20:40:37.799074,-6.6156619609542,-6.76517193229472,-4.9765910677025,-6.34943345906946
2024-05-29-20:40:37.799074,-6.64359153210689,-6.78647066123346,-5.02126790982757,-6.3536483260605
2024-05-29-20:40:37.799074,-6.6289479547303,-6.76790766894418,-5.04488537659634,-6.31389880182425
2024-05-29-20:40:37.799074,-6.59363021166919,-6.74489793588085,-4.95805799461102,-6.30427042998004
2024-05-29-20:40:37.799074,-6.62995959760614,-6.77930875325845,-5.00458608710039,-6.36837605118092
2024-05-29-20:40:37.799074,-6.62927332600645,-6.78512429733215,-5.03789737395858,-6.33620730368898
2024-05-29-20:40:37.799074,-6.58273962366749,-6.75230854718764,-4.97782523461203,-6.29477108467636
2024-05-29-20:40:37.845943,-6.61078887161141,-6.7853842203631,-4.99399656102663,-6.34049509872467
2024-05-29-20:40:37.924061,-6.62734540769777,-6.80596488855448,-5.04408877795474,-6.34951573686343
2024-05-29-20:40:37.924061,-6.60001235055136,-6.76806661468253,-5.01337485145615,-6.29212884552005
2024-05-29-20:40:37.924061,-6.60484056109744,-6.78200896086052,-4.97577950946199,-6.34668650272082
2024-05-29-20:40:37.924061,-6.63468870080949,-6.79889460812275,-5.02310046069324,-6.35979111136022
2024-05-29-20:40:37.924061,-6.64280428321459,-6.79726588179214,-5.04582409142753,-6.33089103622867
2024-05-29-20:40:37.924061,-6.61321606653349,-6.76471566452816,-4.96862695123629,-6.34165072773996
2024-05-29-20:40:37.924061,-6.65281412483085,-6.80530105635314,-5.01658742532066,-6.37239270348649
2024-05-29-20:40:37.924061,-6.65208671433417,-6.79769223036089,-5.05308136684556,-6.35575575955602
2024-05-29-20:40:37.924061,-6.60206742545071,-6.74345433458667,-4.98002429565084,-6.31287967914895
2024-05-29-20:40:37.924061,-6.63279444159834,-6.78867346217199,-5.00292744157197,-6.35511810665276
2024-05-29-20:40:37.924061,-6.64623564121307,-6.79991934064764,-5.04269379535699,-6.34890426325826
2024-05-29-20:40:37.924061,-6.61245125703955,-6.76309067809728,-5.00457112750149,-6.30189185375439
