2024-02-22-20:38:47.101946,-6.73158202290695,-2.71876124460749,-4.64918902600195,-5.28135362641259
2024-02-22-20:38:47.103038,-6.73644389255056,-2.70790992555292,-4.65381154206311,-5.28442782398724
2024-02-22-20:38:47.103698,-6.72704365458962,-2.71196397685575,-4.64778095375517,-5.27942944800363
2024-02-22-20:38:47.103698,-6.73289285776086,-2.71503069463095,-4.63709793018826,-5.28505051729159
2024-02-22-20:38:47.103698,-6.72715024173181,-2.70548834048043,-4.63799550612246,-5.28224746244707
2024-02-22-20:38:47.103698,-6.74088315352515,-2.72499939735022,-4.65497839077757,-5.28208851670872
2024-02-22-20:38:47.103698,-6.7304245239418,-2.71660145251581,-4.63263061996573,-5.28600793162141
2024-02-22-20:38:47.103698,-6.71558647177946,-2.71031655102651,-4.63505781488781,-5.27048547780925
2024-02-22-20:38:47.103698,-6.71176990410923,-2.71956158314883,-4.63017163589598,-5.26749916787815
2024-02-22-20:38:47.137034,-6.7132995230971,-2.70857562770413,-4.6341097503073,-5.27613459634515
2024-02-22-20:38:47.137034,-6.71385302825653,-2.7227909865621,-4.63707175089018,-5.26656980279628
2024-02-22-20:38:47.137034,-6.72355806804512,-2.72543883556801,-4.64891601332196,-5.2772771357114
2024-02-22-20:38:47.137034,-6.71698519427693,-2.71259788985928,-4.64760517846805,-5.26485131887225
2024-02-22-20:38:47.137034,-6.73101729804834,-2.72198877807091,-4.63034367128336,-5.26841918321071
2024-02-22-20:38:47.137034,-6.71100322466543,-2.70863920599947,-4.6446974064312,-5.25652817203236
2024-02-22-20:38:47.137034,-6.7208354210447,-2.70389140329749,-4.63460528702098,-5.27086320768156
2024-02-22-20:38:47.149545,-6.71920669471409,-2.70771732071704,-4.62514521066443,-5.26218851026744
2024-02-22-20:38:47.166401,-6.72308123083008,-2.71368994057923,-4.63220614134684,-5.25143442860574
2024-02-22-20:38:47.170441,-6.72735967611646,-2.71712316852757,-4.64988838725068,-5.26471855243198
2024-02-22-20:38:47.170441,-6.70888270152087,-2.72180926288407,-4.64693947631685,-5.26912789420876
2024-02-22-20:38:47.170441,-6.72657242722416,-2.71391246461292,-4.63848543298655,-5.26829202662004
2024-02-22-20:38:47.170441,-6.73403352717725,-2.70577631275932,-4.65363202687627,-5.27642256862405
2024-02-22-20:38:47.170441,-6.74712317621774,-2.7163602289835,-4.65130393929692,-5.27516783226602
2024-02-22-20:38:47.170441,-6.7482750653333,-2.71419669699209,-4.63814136221177,-5.27256673200669
2024-02-22-20:38:47.197335,-6.72871351981722,-2.72175877423777,-4.63959618320513,-5.27478449254412
2024-02-22-20:38:47.197335,-6.73687398101903,-2.70098924111023,-4.6485457632491,-5.27562970988216
2024-02-22-20:38:47.197335,-6.73392133018547,-2.68834277018725,-4.62657572230957,-5.26832755566743
2024-02-22-20:38:47.220493,-6.73097615915136,-2.68851854547437,-4.62832225548154,-5.26833503546688
2024-02-22-20:38:47.253244,-6.73337343487563,-2.69340659441606,-4.64582498619854,-5.27289023333298
2024-02-22-20:38:47.253244,-6.7317708878431,-2.71371798982718,-4.64552766417034,-5.27507059487315
2024-02-22-20:38:47.253244,-6.73067322727356,-2.7017521806543,-4.63947837636377,-5.26773852146061
2024-02-22-20:38:47.253244,-6.72313171947638,-2.69541118066912,-4.6413932050234,-5.27225632032944
2024-02-22-20:38:47.253244,-6.71439718366664,-2.69584126913759,-4.63358616434568,-5.26674931798312
2024-02-22-20:38:47.253244,-6.71680193919037,-2.6836847250787,-4.62931332890889,-5.26258867953811
2024-02-22-20:38:47.253244,-6.72150673304549,-2.70150908717212,-4.63321404432296,-5.26665021064039
2024-02-22-20:38:47.253244,-6.73632421575933,-2.69057549032359,-4.63989350523334,-5.2609749128064
2024-02-22-20:38:47.253244,-6.72560005329544,-2.70025809071383,-4.64360722566111,-5.27005538934078
2024-02-22-20:38:47.268801,-6.73448605504407,-2.72087989780219,-4.64039652174646,-5.27608410769886
2024-02-22-20:38:47.268801,-6.73629616651139,-2.70121737499351,-4.64945829878221,-5.28780121353996
2024-02-22-20:38:47.270156,-6.73427849060929,-2.72410182141602,-4.63935121977309,-5.28977214069549
2024-02-22-20:38:47.270156,-6.74429768197485,-2.71987012487621,-4.64580628669991,-5.28273551936129
2024-02-22-20:38:47.270156,-6.73276570117018,-2.69515125763817,-4.64221411301323,-5.28634452259674
2024-02-22-20:38:47.270156,-6.72530647116696,-2.68280771859298,-4.64208882637241,-5.27664135275801
2024-02-22-20:38:47.270156,-6.73546777872211,-2.68640924202898,-4.63353380574952,-5.27311649726639
2024-02-22-20:38:47.270156,-6.72747000315837,-2.69173111933888,-4.64012350906648,-5.27472091424878
2024-02-22-20:38:47.311107,-6.72009679084884,-2.70433832131473,-4.64595775263881,-5.27776519262563
2024-02-22-20:38:47.311107,-6.70691925416479,-2.69314667138511,-4.62455243655788,-5.27491725898439
2024-02-22-20:38:47.311107,-6.70300918900141,-2.70128469318857,-4.64011789921689,-5.26752534717624
2024-02-22-20:38:47.311107,-6.71577720666548,-2.69272967256568,-4.64734338548724,-5.27772031382892
2024-02-22-20:38:47.316612,-6.7055167917676,-2.66850821199118,-4.62860835781057,-5.26863796734468
2024-02-22-20:38:47.317270,-6.70178998169078,-2.68286568703873,-4.61684450322289,-5.25946586326702
2024-02-22-20:38:47.318390,-6.69943945471308,-2.66312088643608,-4.62775753062294,-5.27420854798634
2024-02-22-20:38:47.321041,-6.70109997019136,-2.66518531108475,-4.62930210920971,-5.27278551614065
2024-02-22-20:38:47.353349,-6.70684071627055,-2.67315129750083,-4.62968731888148,-5.27912464617598
2024-02-22-20:38:47.353349,-6.72549907600284,-2.6766331441456,-4.63643783788665,-5.27500888652767
2024-02-22-20:38:47.353349,-6.72805716741533,-2.69291292765225,-4.647496721376,-5.28355829730098
2024-02-22-20:38:47.353349,-6.7372087020445,-2.67313072805233,-4.64848779480335,-5.29276219052631
2024-02-22-20:38:47.353349,-6.74447158731211,-2.70268341568604,-4.64258436308609,-5.29203478002963
2024-02-22-20:38:47.353349,-6.74436126027019,-2.69143940716026,-4.64922268509948,-5.30360976968115
2024-02-22-20:38:47.353349,-6.73722740154313,-2.66687013591125,-4.6432145361899,-5.28379017108398
2024-02-22-20:38:47.353349,-6.74195463479661,-2.68699079643635,-4.64047505964071,-5.27882919409763
2024-02-22-20:38:47.353349,-6.7320233310746,-2.65910797403024,-4.6333935595098,-5.28942433002098
2024-02-22-20:38:47.353349,-6.72555891439846,-2.6882492726941,-4.63727183552551,-5.28227177179528
2024-02-22-20:38:47.686512,-6.71723576755857,-2.67718103945544,-4.62741906969775,-5.27801015605767
2024-02-22-20:38:47.686512,-6.71492263957812,-2.67746901173433,-4.63578522538448,-5.28275982870951
2024-02-22-20:38:47.686512,-6.71761162748101,-2.67490531047225,-4.63965602160074,-5.27675915959937
2024-02-22-20:38:47.686512,-6.70344675726934,-2.67196761923759,-4.63042407912747,-5.27292763233023
2024-02-22-20:38:47.699518,-6.71361554462394,-2.67405822318435,-4.62711239792023,-5.26810877153347
2024-02-22-20:38:47.699518,-6.71648404771367,-2.68117151246292,-4.63569546779106,-5.28242136778432
2024-02-22-20:38:47.701255,-6.71291057352561,-2.68380440186992,-4.63550286295518,-5.28544320676281
2024-02-22-20:38:47.701255,-6.69975921613964,-2.68161469058044,-4.63568985794148,-5.28455498057792
2024-02-22-20:38:47.701255,-6.70326350218277,-2.67857228215345,-4.63151799979728,-5.28669420322111
2024-02-22-20:38:47.701255,-6.7123664181155,-2.67815154343429,-4.64363901480878,-5.28740104426929
2024-02-22-20:38:47.701255,-6.71312187786013,-2.69106541718767,-4.63615360550748,-5.29173184815183
2024-02-22-20:38:47.703379,-6.71046841900463,-2.65182077941441,-4.63868177772216,-5.27938456920692
2024-02-22-20:38:47.703379,-6.70367489115261,-2.67718477935516,-4.63804786471863,-5.2780138959574
2024-02-22-20:38:47.703379,-6.69782381803151,-2.66304608844156,-4.62862892725906,-5.2828308868043
2024-02-22-20:38:47.703379,-6.70568882715499,-2.67762047767322,-4.62618864268794,-5.2722787597278
2024-02-22-20:38:47.703379,-6.70788788819379,-2.68234023112725,-4.63571790718942,-5.29308756180246
2024-02-22-20:38:47.703379,-6.70301292890114,-2.67528865019415,-4.62881592224535,-5.28068044446193
2024-02-22-20:38:47.703379,-6.71336497134231,-2.67211908517649,-4.63859202012874,-5.27787364971768
2024-02-22-20:38:47.703379,-6.71749756053938,-2.67544011613305,-4.64148296261683,-5.29362610736298
2024-02-22-20:38:47.703379,-6.72120006126797,-2.68654387841911,-4.656132149843,-5.29363732706216
2024-02-22-20:38:47.703379,-6.72352253899773,-2.69483149621161,-4.63838819559368,-5.29602712298698
2024-02-22-20:38:47.703379,-6.72514565547875,-2.68199803030234,-4.64473480542846,-5.30257194750723
2024-02-22-20:38:47.703379,-6.7246388990659,-2.66252250247995,-4.64465252763449,-5.29716031260391
2024-02-22-20:38:47.703379,-6.72407604415716,-2.69451360473491,-4.65506066857154,-5.28488783165352
2024-02-22-20:38:47.703379,-6.73506386955172,-2.71137307269907,-4.65893894458725,-5.30872595250612
2024-02-22-20:38:47.703379,-6.72159088078932,-2.6915833932997,-4.64667768333604,-5.30894286669022
2024-02-22-20:38:47.703379,-6.72210698695149,-2.71509988277588,-4.64455903014134,-5.29000962432808
2024-02-22-20:38:47.703379,-6.7222678026397,-2.67073532227792,-4.63920536368378,-5.28627907435154
2024-02-22-20:38:47.703379,-6.71610257794163,-2.68251974631409,-4.63514570253136,-5.28352089830372
2024-02-22-20:38:47.703379,-6.71593615240383,-2.693803023787,-4.61927169814497,-5.28096841674082
2024-02-22-20:38:47.703379,-6.71533589849783,-2.68831472093931,-4.62761167453363,-5.27616451554296
2024-02-22-20:38:47.703379,-6.70949978497563,-2.67386935824819,-4.63305322863475,-5.27120353855661
2024-02-22-20:38:47.711966,-6.71102940396351,-2.67278291737783,-4.61195084443161,-5.27538474645012
2024-02-22-20:38:47.711966,-6.70268007782554,-2.68130240895333,-4.62714231711803,-5.27313145686529
2024-02-22-20:38:47.711966,-6.70743723027682,-2.67474075488431,-4.63499984644205,-5.27872260695545
2024-02-22-20:38:47.711966,-6.72445751392919,-2.69342529391469,-4.64290599446251,-5.28217079450268
2024-02-22-20:38:47.711966,-6.73087518185876,-2.70217291937346,-4.64255257393842,-5.28468774701819
2024-02-22-20:38:47.711966,-6.73662714763713,-2.69268292381911,-4.64243102719733,-5.29477799647854
2024-02-22-20:38:47.711966,-6.73968638561288,-2.67772145496582,-4.64013659871552,-5.29592614569438
2024-02-22-20:38:47.711966,-6.72855083417914,-2.69121875307643,-4.62574733452029,-5.29633005486477
2024-02-22-20:38:47.711966,-6.73012907186345,-2.66598751957595,-4.63008187830255,-5.29317170954629
2024-02-22-20:38:47.715550,-6.73156519335818,-2.69735031867697,-4.63695581399868,-5.3000157260446
2024-02-22-20:38:47.716171,-6.72707170383757,-2.68841008838232,-4.62475065124335,-5.28666615397316
2024-02-22-20:38:47.717153,-6.7204015926765,-2.67397220549065,-4.61311395324635,-5.28047848987674
2024-02-22-20:38:47.717153,-6.72336359325938,-2.66831934705502,-4.64083409001439,-5.28847065559089
2024-02-22-20:38:47.717153,-6.71029451366738,-2.67853301320633,-4.62702077037694,-5.28058881691865
2024-02-22-20:38:47.718494,-6.72096444758524,-2.69120753337726,-4.63081302869896,-5.28633704279729
2024-02-22-20:38:47.719131,-6.73070314647137,-2.68689729894321,-4.63161710714002,-5.29630387556669
2024-02-22-20:38:47.719973,-6.71369595246804,-2.67929221285068,-4.62852981991633,-5.29085671161598
2024-02-22-20:38:47.719973,-6.70599736888237,-2.67267446028578,-4.61286898981431,-5.28586581543183
2024-02-22-20:38:47.720835,-6.69969750779417,-2.66459066702834,-4.62458235575568,-5.29104557655214
2024-02-22-20:38:47.720835,-6.71364359387188,-2.67375716125641,-4.63470626431358,-5.30486450603918
2024-02-22-20:38:47.720835,-6.71045532935559,-2.66746104006794,-4.63360112394458,-5.29869554144138
2024-02-22-20:38:47.753250,-6.71229162012099,-2.69278764101143,-4.63828347840136,-5.30138826924399
2024-02-22-20:38:47.753250,-6.73326123788386,-2.67986067760901,-4.65919699766834,-5.30573777262516
2024-02-22-20:38:47.753250,-6.72613859885596,-2.69718389313917,-4.6529794143741,-5.30010735358789
2024-02-22-20:38:47.753250,-6.73759017181653,-2.71636583883308,-4.65357031853079,-5.2981495160814
2024-02-22-20:38:47.753250,-6.72345522080266,-2.69105232753863,-4.64256192368773,-5.29947344058435
2024-02-22-20:38:47.753250,-6.7203006153839,-2.69700998780192,-4.63936991927172,-5.29615801947738
2024-02-22-20:38:47.763257,-6.70932213973866,-2.69278951096129,-4.62528732685401,-5.28928969363085
2024-02-22-20:38:47.763257,-6.73098737885054,-2.68209526769521,-4.6390127588479,-5.29818691507866
2024-02-22-20:38:47.763257,-6.73012533196373,-2.71648364567445,-4.64347445922084,-5.3031535019146
2024-02-22-20:38:47.763257,-6.74668186805009,-2.68973401288527,-4.63778046188823,-5.31724170418189
2024-02-22-20:38:47.763257,-6.725687940939,-2.71995614256991,-4.63959431325527,-5.29879464878411
2024-02-22-20:38:47.763257,-6.73894214556743,-2.7180244843615,-4.65484936423703,-5.31615152341181
2024-02-22-20:38:47.763257,-6.73623258821605,-2.7038857934479,-4.6438447092937,-5.30817618724642
2024-02-22-20:38:47.763257,-6.73785196479734,-2.73505411776318,-4.63866681812326,-5.29600842348835
2024-02-22-20:38:47.763257,-6.73284236911456,-2.72148763150764,-4.64876080748334,-5.31184689882735
2024-02-22-20:38:47.763257,-6.74301115646916,-2.69946523197194,-4.64868787943869,-5.29950709968189
2024-02-22-20:38:47.763257,-6.73002435467113,-2.6970212075011,-4.63234638758656,-5.30688966174073
2024-02-22-20:38:47.763257,-6.72313358942624,-2.68749007304976,-4.63164515638796,-5.29129240993405
2024-02-22-20:38:47.769609,-6.71061427509394,-2.68746950360126,-4.63381429822896,-5.29185713479265
2024-02-22-20:38:47.769798,-6.72669210401539,-2.69425742160369,-4.63504472523876,-5.29724259039788
2024-02-22-20:38:47.769798,-6.71131176639281,-2.69010800285785,-4.64417008056985,-5.2882836606046
2024-02-22-20:38:47.769798,-6.72691836794881,-2.72204300661693,-4.64145678331874,-5.29675079358393
2024-02-22-20:38:47.769798,-6.72130290851043,-2.71620315319501,-4.63976073879307,-5.28142655445724
2024-02-22-20:38:47.769798,-6.70959515241864,-2.72404946281985,-4.62815022009415,-5.27651419616733
2024-02-22-20:38:47.769798,-6.71585948445945,-2.70322383119643,-4.62861022776043,-5.26984782490599
2024-02-22-20:38:47.769798,-6.70722218604259,-2.7212576276745,-4.63255582197121,-5.27453391926249
2024-02-22-20:38:47.769798,-6.71815765284099,-2.70896644722548,-4.62983504492065,-5.27844211447601
2024-02-22-20:38:47.794952,-6.71582582536192,-2.69899026470676,-4.61721475329575,-5.27566149902983
2024-02-22-20:38:47.819778,-6.71714974986487,-2.72220382230514,-4.63591799182475,-5.28622297585565
2024-02-22-20:38:47.819778,-6.7162353443819,-2.70804269199319,-4.62551920063701,-5.26871837518878
2024-02-22-20:38:47.819778,-6.71173063516211,-2.72527241003021,-4.62621108208629,-5.27068930234431
2024-02-22-20:38:47.819778,-6.71633819162436,-2.7161227453509,-4.63548603340642,-5.27343812864281
2024-02-22-20:38:47.819778,-6.70639192830345,-2.71281854394311,-4.63734102367044,-5.2808281705011
2024-02-22-20:38:47.819778,-6.7104347599071,-2.71741114080646,-4.62581652266522,-5.27360829408034
2024-02-22-20:38:47.819778,-6.71372961156558,-2.70095745196256,-4.63102246308361,-5.27519027166438
2024-02-22-20:38:47.836506,-6.71475434409046,-2.70624941007465,-4.62708247872242,-5.27699290333224
2024-02-22-20:38:47.866244,-6.71021223587341,-2.71141421159605,-4.62057692314929,-5.27540157599889
2024-02-22-20:38:47.869451,-6.7209868869836,-2.69759715205888,-4.63516253208013,-5.2861799670088
2024-02-22-20:38:47.869845,-6.72312984952651,-2.70749666663322,-4.64625133476729,-5.28721217933314
2024-02-22-20:38:47.869845,-6.72493996099383,-2.7320117093362,-4.63229215904054,-5.29331943558546
2024-02-22-20:38:47.869845,-6.72653315827704,-2.72286578455662,-4.62978829617408,-5.28443904368642
2024-02-22-20:38:47.869845,-6.72490817184616,-2.69730169998054,-4.63779542148713,-5.28259340317171
2024-02-22-20:38:47.869845,-6.73169982974831,-2.69999068788343,-4.63680621800964,-5.27785308026919
2024-02-22-20:38:47.869845,-6.70699592210917,-2.73142080517951,-4.63073823070444,-5.28565825099705
2024-02-22-20:38:47.869845,-6.71578468646493,-2.71055777455883,-4.6372269567288,-5.2788460236464
2024-02-22-20:38:47.886653,-6.7139353060505,-2.73047274059901,-4.62420649583324,-5.27128207645086
2024-02-22-20:38:47.903361,-6.71385489820639,-2.70784821720745,-4.63259509091833,-5.27958465384226
2024-02-22-20:38:47.903361,-6.71797626770429,-2.69644339299345,-4.64017212776291,-5.28527678122501
2024-02-22-20:38:47.903361,-6.72861628242434,-2.72078640030905,-4.64499285850954,-5.28148265295313
2024-02-22-20:38:47.903361,-6.72219674454491,-2.70532004499277,-4.62762663413253,-5.2854282471639
2024-02-22-20:38:47.903361,-6.71612875723971,-2.72226927055035,-4.62968731888148,-5.27682086794485
2024-02-22-20:38:47.903361,-6.7029138215584,-2.68194754165604,-4.61370111750331,-5.27442172227071
2024-02-22-20:38:47.903361,-6.70957832286988,-2.6741666802764,-4.60805573886713,-5.27100906377087
2024-02-22-20:38:47.947929,-6.70699218220945,-2.69791504353558,-4.61627977836429,-5.2710277632695
2024-02-22-20:38:47.947929,-6.70108501059246,-2.67473327508486,-4.61864713489075,-5.26693818291928
2024-02-22-20:38:47.947929,-6.70056703448043,-2.69109533638548,-4.62480300983951,-5.26796291544416
2024-02-22-20:38:47.947929,-6.70622924266537,-2.69776731749641,-4.61272126377513,-5.26460261554048
2024-02-22-20:38:47.947929,-6.69310780447721,-2.67767470621925,-4.61336078662826,-5.26040457809821
2024-02-22-20:38:47.947929,-6.70774203210448,-2.67060816568724,-4.62428129382775,-5.27003481989228
2024-02-22-20:38:47.947929,-6.70671168973001,-2.66393431462646,-4.61188539618641,-5.26268404698112
2024-02-22-20:38:47.947929,-6.72585997632639,-2.68892432459462,-4.62326591105218,-5.27647679717007
2024-02-22-20:38:47.947929,-6.72135900700632,-2.68553410549313,-4.63040163972912,-5.28225494224652
2024-02-22-20:38:47.953234,-6.73347628211809,-2.70034036850779,-4.62929649936013,-5.27985953647211
2024-02-22-20:38:47.988275,-6.7183839167744,-2.69706982619753,-4.63338794966021,-5.26984969485586
2024-02-22-20:38:47.988275,-6.72318220812268,-2.68575849947668,-4.63414714930456,-5.2791433456746
2024-02-22-20:38:47.988275,-6.71441027331568,-2.69110281618493,-4.61883412987705,-5.26577507410454
2024-02-22-20:38:47.988275,-6.71533028864824,-2.68269365165135,-4.61413868577123,-5.26978050671093
2024-02-22-20:38:47.988275,-6.71705438242186,-2.65778778942701,-4.61552618856953,-5.2786291094623
2024-02-22-20:38:47.988275,-6.71328269354834,-2.68582955757148,-4.62595302900521,-5.2772621761125
2024-02-22-20:38:47.988275,-6.73096867935191,-2.68352390939049,-4.61347859346962,-5.28706445329397
2024-02-22-20:38:47.988275,-6.71797439775442,-2.698468548695,-4.61466414168272,-5.29194128253648
2024-02-22-20:38:48.019899,-6.70823756881816,-2.67891448297837,-4.63412657985607,-5.29386359099557
