2024-06-27-20:39:17.919210,-5.28512344533625,-4.56562470652744,-2.44982879522097,-3.92149990679352
2024-06-27-20:39:17.919210,-5.23126327943434,-4.52304033829899,-2.46847967515381,-3.88270031708763
2024-06-27-20:39:17.919210,-5.23867576069099,-4.52971605930964,-2.4611962204377,-3.91041671395595
2024-06-27-20:39:17.919210,-5.28149013275258,-4.55732773898563,-2.46695192611579,-3.92581762102702
2024-06-27-20:39:17.919210,-5.28286641585169,-4.57217514089727,-2.51517419318097,-3.9211072173223
2024-06-27-20:39:17.919210,-5.2540747978122,-4.54833141019508,-2.49181290954342,-3.89093557628397
2024-06-27-20:39:17.919210,-5.26611353502973,-4.57433867288868,-2.47066564654357,-3.89094679598314
2024-06-27-20:39:17.919210,-5.2919001436395,-4.6105035032377,-2.48800008177291,-3.91907832172103
2024-06-27-20:39:17.919210,-5.23055269848643,-4.54029249573436,-2.46098491610319,-3.87210705111415
2024-06-27-20:39:17.919210,-5.2501048942532,-4.55904061306007,-2.45690655545215,-3.90133062757198
2024-06-27-20:39:17.919210,-5.28772828549531,-4.58480852217121,-2.46666021393718,-3.91295049602021
2024-06-27-20:39:17.919210,-5.23749208242775,-4.54615852845436,-2.49017296351363,-3.88384472640374
2024-06-27-20:39:17.919210,-5.23953032777835,-4.54717204128007,-2.47637460347509,-3.89326179391345
2024-06-27-20:39:17.919210,-5.27680216844622,-4.58540877607721,-2.46414326142168,-3.9151551669086
2024-06-27-20:39:17.919210,-5.26610044538069,-4.58366785275483,-2.49939929613731,-3.89170786557735
2024-06-27-20:39:17.919210,-5.24856218561629,-4.56909907337276,-2.48030149818723,-3.89171160547708
2024-06-27-20:39:17.919210,-5.2868662386085,-4.59209571678704,-2.47408765479273,-3.92544176110457
2024-06-27-20:39:17.919210,-5.29722950074884,-4.6136412791077,-2.51368197319036,-3.92453483542105
2024-06-27-20:39:17.919210,-5.247270050261,-4.56589584925756,-2.49973027726305,-3.89665201301494
2024-06-27-20:39:17.919210,-5.25206086180982,-4.56439427951763,-2.46662281493992,-3.89559175144266
2024-06-27-20:39:17.919210,-5.29674144383462,-4.60166612018551,-2.48153005524718,-3.93369384984967
2024-06-27-20:39:17.919210,-5.25904512454786,-4.55861426449132,-2.4983708237127,-3.90486483281291
2024-06-27-20:39:17.919210,-5.25964724840372,-4.55010038276541,-2.47174460761448,-3.91812277734107
2024-06-27-20:39:17.919210,-5.28737486497121,-4.57949225471091,-2.47252250675746,-3.9263430769385
2024-06-27-20:39:17.919210,-5.2737971590165,-4.57648724528119,-2.51549021470781,-3.90633648335504
2024-06-27-20:39:17.919210,-5.25228338584351,-4.55098299910072,-2.50027069277344,-3.90123339017911
2024-06-27-20:39:17.919210,-5.27783812067028,-4.57170952338141,-2.48717917378308,-3.92311928337481
2024-06-27-20:39:17.919210,-5.28834349900021,-4.58032625234978,-2.49624843061828,-3.9075893497632
2024-06-27-20:39:17.919210,-5.24133108949635,-4.52374343944745,-2.48273804285863,-3.87442204904445
2024-06-27-20:39:17.919210,-5.25002261645923,-4.52337879922418,-2.45878959496411,-3.89413132059971
2024-06-27-20:39:17.919210,-5.29169257920471,-4.56080771568054,-2.47057027910056,-3.94405898193988
2024-06-27-20:39:17.919210,-5.2431542906127,-4.51443482902979,-2.48117289482336,-3.90984076939816
2024-06-27-20:39:17.919210,-5.24082620303335,-4.51462182401609,-2.45329007241724,-3.90496955000524
2024-06-27-20:39:17.919210,-5.27822894019163,-4.55316897049048,-2.46334666278007,-3.90903108110752
2024-06-27-20:39:17.919210,-5.24870056190614,-4.53717528931286,-2.47860545366156,-3.90065931557119
2024-06-27-20:39:17.919210,-5.21350249563626,-4.51069492930394,-2.4596983905975,-3.86514709772433
2024-06-27-20:39:17.919210,-5.26991514310106,-4.55687895101853,-2.46558873266572,-3.91324594809856
2024-06-27-20:39:17.919210,-5.29059304868531,-4.58124065783275,-2.49754617582315,-3.91428938012207
2024-06-27-20:39:17.919210,-5.23132872767955,-4.52782553999822,-2.48039686563024,-3.87420326491049
2024-06-27-20:39:17.919210,-5.26788998739951,-4.54942720081476,-2.47424286063135,-3.89747666090449
2024-06-27-20:39:17.919210,-5.29504165940922,-4.57028088168613,-2.4748001056905,-3.90277983871575
2024-06-27-20:39:17.919210,-5.25054246252113,-4.53691536628191,-2.4889892852504,-3.8711159776868
2024-06-27-20:39:17.934830,-5.23985943895422,-4.52972914895868,-2.46845910570531,-3.89284853499374
2024-06-27-20:39:17.934830,-5.28801438782433,-4.5659799970014,-2.47099101781972,-3.93294026005491
2024-06-27-20:39:17.934830,-5.28393228727356,-4.54941785106544,-2.49463466388658,-3.90149705310978
2024-06-27-20:39:17.934830,-5.2580091723238,-4.5346059782012,-2.48391424132241,-3.91406311618865
2024-06-27-20:39:17.934830,-5.29989230935365,-4.56995925030971,-2.48282780045205,-3.94154389937424
2024-06-27-20:39:17.934830,-5.31254439012622,-4.6032854967668,-2.51338278121229,-3.94189544994847
2024-06-27-20:39:17.934830,-5.24701199717992,-4.55051738158485,-2.50685852614053,-3.89122915841245
2024-06-27-20:39:17.934830,-5.26693070311982,-4.56677472569314,-2.49634379806129,-3.9227116343047
2024-06-27-20:39:17.934830,-5.25912740234183,-4.553107262145,-2.46458643953919,-3.90993426689131
2024-06-27-20:39:17.934830,-5.28700461489835,-4.58701319305961,-2.46560369226462,-3.9262925882922
2024-06-27-20:39:17.934830,-5.26441749050405,-4.57219758029563,-2.48249681932631,-3.92315294247235
2024-06-27-20:39:17.934830,-5.23979960055861,-4.54572096018644,-2.47497401102775,-3.89204632650254
2024-06-27-20:39:17.934830,-5.25590360877814,-4.55439752755042,-2.45111532072666,-3.91768707902301
2024-06-27-20:39:17.950450,-5.2645913958413,-4.56462615330064,-2.47576125992005,-3.92653568177438
2024-06-27-20:39:17.950450,-5.21328932135188,-4.5232161135861,-2.46616280727364,-3.87543930176988
2024-06-27-20:39:17.950450,-5.22170783563478,-4.52640624805226,-2.43925609869597,-3.87541873232139
2024-06-27-20:39:17.950450,-5.29312496079972,-4.58557894151474,-2.47678973234466,-3.94445354136095
2024-06-27-20:39:17.950450,-5.23207670762472,-4.52438109235071,-2.4757332106721,-3.90418043116308
2024-06-27-20:39:17.950450,-5.2369049181708,-4.52456060753755,-2.46062588572951,-3.90312390949053
2024-06-27-20:39:17.950450,-5.28069166416111,-4.56482062808638,-2.46783267250123,-3.92831587404389
2024-06-27-20:39:17.997310,-5.25747997651259,-4.53973525067521,-2.48753820415676,-3.91195942259286
2024-06-27-20:39:17.997310,-5.21807078315139,-4.48803300691512,-2.43102644934923,-3.88985848516292
2024-06-27-20:39:17.997310,-5.27537352675094,-4.54078055264858,-2.43830803411547,-3.91052891094772
2024-06-27-20:39:18.012930,-5.29036304485217,-4.56735254020078,-2.47180257606023,-3.9345802060847
2024-06-27-20:39:18.012930,-5.23340624197726,-4.51595322831849,-2.45372203083558,-3.89040264057303
2024-06-27-20:39:18.012930,-5.25741639821725,-4.53522867150555,-2.45622402375218,-3.91730373930111
2024-06-27-20:39:18.012930,-5.31882555171579,-4.59800288840403,-2.48305406438546,-3.95245505682442
2024-06-27-20:39:18.012930,-5.22071115235784,-4.53405247304177,-2.47283104848484,-3.88847846216408
2024-06-27-20:39:18.012930,-5.26265038788358,-4.56633154757563,-2.47740868574929,-3.92268732495648
2024-06-27-20:39:18.012930,-5.3015341253333,-4.58952640567538,-2.47893830473716,-3.94810368349339
2024-06-27-20:39:18.012930,-5.25838503224625,-4.54489631229689,-2.47406708534423,-3.89741121265928
2024-06-27-20:39:18.012930,-5.23716297125188,-4.53936687055221,-2.46750917117495,-3.88442441086125
2024-06-27-20:39:18.012930,-5.25828966480324,-4.55173471894561,-2.46797665864068,-3.90988190829515
2024-06-27-20:39:18.012930,-5.28719534978437,-4.59642652066958,-2.49343415607458,-3.9299090713271
2024-06-27-20:39:18.012930,-5.21593343045806,-4.53836270747582,-2.48041743507874,-3.88803154414684
2024-06-27-20:39:18.012930,-5.23778566455623,-4.57750075810689,-2.47090500012602,-3.91478678678561
2024-06-27-20:39:18.044170,-5.27220396173328,-4.59991771706367,-2.48863212482658,-3.93130592387471
2024-06-27-20:39:18.044170,-5.21466373450113,-4.55557559596407,-2.50288488268181,-3.86725453121985
2024-06-27-20:39:18.044170,-5.23972480256409,-4.5557102323542,-2.49410920797509,-3.91160226216904
2024-06-27-20:39:18.044170,-5.27994368421594,-4.58932445109018,-2.48126452236664,-3.92799424266747
2024-06-27-20:39:18.044170,-5.26900260756795,-4.58909444725704,-2.52336831348032,-3.91614811028582
2024-06-27-20:39:18.044170,-5.24130678014813,-4.5586909324357,-2.49265064708201,-3.91789838335752
2024-06-27-20:39:18.044170,-5.28618557685839,-4.58551349326954,-2.47988823926753,-3.93877076372752
2024-06-27-20:39:18.044170,-5.31881246206675,-4.61852184824994,-2.50941474760316,-3.95374158233012
2024-06-27-20:39:18.075411,-5.26403976063174,-4.56356963162808,-2.50341407849302,-3.90576053879726
2024-06-27-20:39:18.075411,-5.29257893543974,-4.58203725647436,-2.48256600747124,-3.92252650926827
2024-06-27-20:39:18.075411,-5.30104232851935,-4.60448039472921,-2.49852415960146,-3.93273643551985
2024-06-27-20:39:18.075411,-5.24206223989275,-4.55305116364911,-2.49517507939696,-3.8974710510549
2024-06-27-20:39:18.075411,-5.24938496355597,-4.55233123295189,-2.47703843567643,-3.90649916899311
2024-06-27-20:39:18.075411,-5.27945749725158,-4.58849606330091,-2.4682478013708,-3.94019940542279
2024-06-27-20:39:18.075411,-5.23410560322599,-4.56275620343771,-2.48544760021001,-3.90523321293591
2024-06-27-20:39:18.075411,-5.22637336054279,-4.54540867855933,-2.46810381523136,-3.91015118107541
2024-06-27-20:39:18.075411,-5.27262096055271,-4.58090406685742,-2.46457521984001,-3.93057851337803
2024-06-27-20:39:18.075411,-5.28538523831706,-4.59271467019167,-2.49867936544009,-3.90684323976789
2024-06-27-20:39:18.231612,-5.23069855457574,-4.54972639279283,-2.47818658489226,-3.87463709327869
2024-06-27-20:39:18.247232,-5.25793624427914,-4.58831093826448,-2.47118736255533,-3.92570542403524
2024-06-27-20:39:18.247232,-5.28199127931584,-4.61078025581742,-2.47467668899955,-3.91122266234687
2024-06-27-20:39:18.247232,-5.2206326144636,-4.57027901173627,-2.48976718439337,-3.87622281076245
2024-06-27-20:39:18.247232,-5.22217345315065,-4.56473087049296,-2.46192924078397,-3.90959767591598
2024-06-27-20:39:18.247232,-5.24011375213558,-4.58559577106351,-2.45790323872909,-3.93768806275688
2024-06-27-20:39:18.262852,-5.23566514141167,-4.56771344052433,-2.49120704578783,-3.90062004662407
2024-06-27-20:39:18.262852,-5.21964528093597,-4.55894524561706,-2.47527694290555,-3.90717235094377
2024-06-27-20:39:18.278472,-5.2554062021146,-4.58542747557584,-2.46077548171854,-3.93242789379247
2024-06-27-20:39:18.278472,-5.28401643501739,-4.60876818976491,-2.49182038934287,-3.92710788643244
2024-06-27-20:39:18.278472,-5.22465861651848,-4.54466817841361,-2.46722119889606,-3.89265032030827
2024-06-27-20:39:18.278472,-5.27915643532365,-4.5691121630218,-2.46003498157282,-3.92480223825145
2024-06-27-20:39:18.278472,-5.2786646385097,-4.59648448911533,-2.46620581612049,-3.92777171863378
2024-06-27-20:39:18.278472,-5.2181960697922,-4.55241164079599,-2.46660972529088,-3.88441319116207
2024-06-27-20:39:18.278472,-5.23491342156678,-4.5673263609027,-2.45917293468601,-3.87562255685645
2024-06-27-20:39:18.278472,-5.26070377007628,-4.59945583944753,-2.46758396916946,-3.91152559422466
2024-06-27-20:39:18.278472,-5.21978739712556,-4.58217189286449,-2.49892432887213,-3.88701616137127
2024-06-27-20:39:18.278472,-5.21103042191747,-4.57245002352713,-2.4919400661341,-3.87050263413176
2024-06-27-20:39:18.278472,-5.25160459404327,-4.60810622751343,-2.47594264505675,-3.90036947334244
2024-06-27-20:39:18.278472,-5.26138817172611,-4.62615872349013,-2.49917116225404,-3.90403457507377
2024-06-27-20:39:18.278472,-5.20747564722804,-4.56719733436216,-2.47156509242764,-3.86410179575095
2024-06-27-20:39:18.278472,-5.23811290578225,-4.57733994241868,-2.44209281263803,-3.89473157450571
2024-06-27-20:39:18.278472,-5.23226744251073,-4.53513143411268,-2.46733900573742,-3.88785576885972
2024-06-27-20:39:18.278472,-5.24735045810511,-4.54289546594355,-2.4586643083233,-3.89835740728993
2024-06-27-20:39:18.309712,-5.28011945950305,-4.57426574484403,-2.47097605822081,-3.9224947201206
2024-06-27-20:39:18.309712,-5.25951822186318,-4.56888215918866,-2.48401334866515,-3.8996196234474
2024-06-27-20:39:18.419053,-5.22417803940371,-4.53664235360192,-2.45953757490929,-3.89778520263187
2024-06-27-20:39:18.419053,-5.25849161938843,-4.55963151721676,-2.43477756877426,-3.9193419846517
2024-06-27-20:39:18.419053,-5.26819665917703,-4.57723148532663,-2.46143557402016,-3.9390138572097
2024-06-27-20:39:18.419053,-5.20284004151784,-4.5142983226898,-2.43288704946284,-3.86984628172987
2024-06-27-20:39:18.419053,-5.24257647610506,-4.53780733236653,-2.43314510254393,-3.89874448691155
2024-06-27-20:39:18.419053,-5.27031531237172,-4.5793314390227,-2.45356495504709,-3.93490557736085
2024-06-27-20:39:18.419053,-5.22329542306841,-4.52810790242752,-2.46377862119841,-3.87827414576208
2024-06-27-20:39:18.419053,-5.21299012937381,-4.52588827194023,-2.44148320898272,-3.89487556064515
2024-06-27-20:39:18.419053,-5.26908114546219,-4.5602242913233,-2.44724265456054,-3.93357230310858
2024-06-27-20:39:18.419053,-5.2460901118975,-4.54855019432905,-2.47823146368897,-3.91049151195046
2024-06-27-20:39:18.419053,-5.22291208334651,-4.53820750163719,-2.45789949882936,-3.88323699269829
2024-06-27-20:39:18.419053,-5.26391634394079,-4.5714776495984,-2.44957261208974,-3.90963694486311
2024-06-27-20:39:18.419053,-5.28238022888733,-4.60280678960189,-2.49767894226342,-3.91111420525482
2024-06-27-20:39:18.419053,-5.2423015934752,-4.56423533377928,-2.47188298390433,-3.89919327487865
2024-06-27-20:39:18.419053,-5.23656645724561,-4.56883167054236,-2.44328584065058,-3.88774357186795
2024-06-27-20:39:18.434673,-5.27940326870555,-4.60289467724545,-2.46364585475814,-3.92574843288209
2024-06-27-20:39:18.434673,-5.23819518357622,-4.5548425756178,-2.47489547313351,-3.87168631239499
2024-06-27-20:39:18.434673,-5.23182426439322,-4.54403613535994,-2.44349714498509,-3.8619607031579
2024-06-27-20:39:18.450293,-5.28862212152979,-4.59139074568872,-2.46793364979383,-3.92223666703951
2024-06-27-20:39:18.450293,-5.26063832183107,-4.57147016979895,-2.48685754240666,-3.89605549900866
2024-06-27-20:39:18.450293,-5.22611717741157,-4.54886434590602,-2.47217282613309,-3.87021466185286
2024-06-27-20:39:18.450293,-5.27036767096789,-4.58581455519747,-2.45829218830058,-3.92348579354795
2024-06-27-20:39:18.450293,-5.27576060637257,-4.60302557373586,-2.48602354476779,-3.8985051333291
2024-06-27-20:39:18.450293,-5.23703955456093,-4.56977225532341,-2.4865882696264,-3.89318886586879
2024-06-27-20:39:18.450293,-5.28554231410554,-4.58904395861074,-2.4750675085209,-3.92684048360204
2024-06-27-20:39:18.450293,-5.31822155791007,-4.61686881257111,-2.48259966656877,-3.94823271003393
2024-06-27-20:39:18.450293,-5.25835137314871,-4.55850580739927,-2.47981531122287,-3.89850139342937
2024-06-27-20:39:18.450293,-5.272712588096,-4.54838376879125,-2.46109150324538,-3.93465500407921
2024-06-27-20:39:18.450293,-5.32773025296305,-4.59152725202871,-2.4715669623775,-3.99256361143436
2024-06-27-20:39:18.450293,-5.27774462317714,-4.57255287076959,-2.48117476477322,-3.91706438571865
2024-06-27-20:39:18.450293,-5.23072473387382,-4.54381361132625,-2.4599452239794,-3.88121931679619
2024-06-27-20:39:18.450293,-5.26475034157965,-4.58756669821903,-2.46230510070642,-3.92171121112803
2024-06-27-20:39:18.450293,-5.2569096418044,-4.57736612171676,-2.45945716706518,-3.8822683586693
2024-06-27-20:39:18.450293,-5.21483016003894,-4.5420408988562,-2.44139532133916,-3.86545937935144
2024-06-27-20:39:18.450293,-5.22813672326353,-4.53339612063988,-2.43230549505547,-3.86071157664947
2024-06-27-20:39:18.450293,-5.25931626727798,-4.56324426035193,-2.44902284683004,-3.89541036630595
2024-06-27-20:39:18.450293,-5.20185083804035,-4.5112465645135,-2.45996205352817,-3.82899535702435
2024-06-27-20:39:18.450293,-5.2248998400508,-4.52886523212201,-2.45854650148193,-3.85713810246141
2024-06-27-20:39:18.450293,-5.28105069453479,-4.57406192030897,-2.44624410133373,-3.91652771010799
2024-06-27-20:39:18.450293,-5.25777542859093,-4.57496697604263,-2.47936091340618,-3.89415749989779
2024-06-27-20:39:18.465914,-5.24350584118693,-4.54973574254214,-2.46467993703234,-3.87541499242167
2024-06-27-20:39:18.465914,-5.27650297646815,-4.59477161504089,-2.45849601283564,-3.91540948008996
2024-06-27-20:39:18.465914,-5.2886165116802,-4.61148522691574,-2.4939577420362,-3.92177104952364
2024-06-27-20:39:18.465914,-5.23378023194984,-4.55502583070437,-2.46009481996844,-3.8773803097276
2024-06-27-20:39:18.575254,-5.24375080461897,-4.55722115184344,-2.44459854545436,-3.88761641527727
2024-06-27-20:39:18.575254,-5.29962864642298,-4.60129213021292,-2.47510490751816,-3.94408890113768
2024-06-27-20:39:18.575254,-5.25285185060184,-4.55812433762724,-2.48151135574855,-3.90985198909734
2024-06-27-20:39:18.575254,-5.24900162383407,-4.55963525711648,-2.44873674450102,-3.90091549870241
2024-06-27-20:39:18.575254,-5.29431050901281,-4.59125984919831,-2.44868251595499,-3.92771188023816
2024-06-27-20:39:18.575254,-5.29402814658351,-4.59439762506831,-2.4881721171603,-3.95155000109077
2024-06-27-20:39:18.590874,-5.25711346633945,-4.55786067469656,-2.45295161149205,-3.90065557567146
2024-06-27-20:39:18.590874,-5.27987823597074,-4.57215083154906,-2.43061132047966,-3.91666608639785
2024-06-27-20:39:18.590874,-5.29417587262268,-4.59043520130876,-2.47893456483743,-3.92913491208385
2024-06-27-20:39:18.590874,-5.24100384827033,-4.52768903365823,-2.45464952596759,-3.89023060518564
2024-06-27-20:39:18.590874,-5.24691288983718,-4.52589575173968,-2.41661661570551,-3.90481247421675
2024-06-27-20:39:18.590874,-5.28313007878237,-4.56748717659092,-2.43622117006844,-3.93353116421159
2024-06-27-20:39:18.590874,-5.23244508774771,-4.52546005342162,-2.44515579051351,-3.88611110563761
2024-06-27-20:39:18.590874,-5.22217345315065,-4.53256586290074,-2.42709768468722,-3.90106322474158
2024-06-27-20:39:18.590874,-5.27636834007802,-4.5684464608706,-2.43798453278918,-3.9253089946643
2024-06-27-20:39:18.590874,-5.23652531834862,-4.54694390739679,-2.44519505946063,-3.87934375708368
2024-06-27-20:39:18.590874,-5.23039375274808,-4.53231154971938,-2.43343120487295,-3.87252778983331
2024-06-27-20:39:18.590874,-5.26580312335248,-4.56058893154658,-2.43750395567441,-3.90020304780463
2024-06-27-20:39:18.590874,-5.25816437816242,-4.56106015891203,-2.44582523256444,-3.89089256743712
2024-06-27-20:39:18.590874,-5.23864023164359,-4.53969224182836,-2.45615857550698,-3.89580679567689
2024-06-27-20:39:18.590874,-5.26557124956948,-4.55476403772356,-2.45218119214853,-3.90266203187438
2024-06-27-20:39:18.590874,-5.30458214360987,-4.59507267696882,-2.46848715495326,-3.93443995984498
