2024-02-23-22:13:28.845331,-4.0305535128496,-3.97888492818704,-3.75897882430675,-3.61126587478451
2024-02-23-22:13:28.845331,-4.0262357986161,-3.98903501604301,-3.77716221677386,-3.62209288449086
2024-02-23-22:13:28.845331,-4.04355901414626,-3.9870584790379,-3.75782506524132,-3.61465235398627
2024-02-23-22:13:28.845331,-4.02997756829181,-3.98597203816754,-3.74701862498346,-3.60894339705475
2024-02-23-22:13:28.845331,-4.01866250167124,-3.97049446315209,-3.74435020652907,-3.61388754449233
2024-02-23-22:13:28.845331,-4.0378220079668,-3.96168512934783,-3.74170422747302,-3.60545594056039
2024-02-23-22:13:28.845331,-4.008611521158,-3.94442362216315,-3.73464142684075,-3.59145562593665
2024-02-23-22:13:28.845331,-4.01315923922464,-3.96465647968003,-3.72715601753945,-3.59215872708511
2024-02-23-22:13:28.845331,-4.02280818051735,-3.95979647998628,-3.74380605111896,-3.5955994348329
2024-02-23-22:13:28.845331,-4.02195361342999,-3.96783352449714,-3.73538566688619,-3.59830338233469
2024-02-23-22:13:28.845331,-4.0203996850939,-3.9702868987173,-3.73948833688546,-3.60734271997208
2024-02-23-22:13:28.856849,-4.00940250995002,-3.96134666842264,-3.74211748639273,-3.5949131632332
2024-02-23-22:13:28.856849,-4.0392543895618,-3.97340784503853,-3.76089926281598,-3.59732165865666
2024-02-23-22:13:28.856849,-4.01956942735476,-3.97322645990182,-3.75783067509091,-3.59629131628218
2024-02-23-22:13:28.856849,-4.02382169334306,-3.9744232278141,-3.74599950230817,-3.59532455220305
2024-02-23-22:13:28.856849,-4.05094344615496,-3.97910184237114,-3.76314320265149,-3.60968576715033
2024-02-23-22:13:28.856849,-4.04051473576941,-3.99436811305208,-3.7662547992234,-3.61538163443281
2024-02-23-22:13:28.856849,-4.04567953729082,-3.99634652000706,-3.77076137839306,-3.6127842740732
2024-02-23-22:13:28.856849,-4.05106125299632,-4.00451446100833,-3.80086757118619,-3.61787801749982
2024-02-23-22:13:28.856849,-4.05467025623177,-4.01225605344085,-3.76961883902681,-3.61350794467016
2024-02-23-22:13:28.856849,-4.04889772100492,-4.01117709236994,-3.79218539397262,-3.61474211157969
2024-02-23-22:13:28.856849,-4.04323738276983,-3.99802947488369,-3.8038127422203,-3.62392356540666
2024-02-23-22:13:28.889027,-4.05691793596701,-4.00448454181052,-3.79675742138748,-3.6197704067611
2024-02-23-22:13:28.889027,-4.0376855016268,-4.00072407263617,-3.80178758651875,-3.61642880635605
2024-02-23-22:13:28.889027,-4.01839322889098,-3.99338451942418,-3.76156683491704,-3.61083952621576
2024-02-23-22:13:28.889027,-4.04927732082709,-4.00786167126297,-3.78550219316252,-3.61106766009904
2024-02-23-22:13:28.889027,-4.02916227015158,-3.99869330708503,-3.76986380245885,-3.60197783381534
2024-02-23-22:13:28.889027,-4.02759338221658,-3.99814915167492,-3.75703407644931,-3.60012471350118
2024-02-23-22:13:28.889027,-4.02581131999721,-4.00094659666986,-3.75849637724211,-3.60849086918792
2024-02-23-22:13:28.889027,-4.02209572961957,-3.99121350763332,-3.77344101654663,-3.61128831418286
2024-02-23-22:13:29.062630,-4.01100879688228,-3.98498470463991,-3.72100949234,-3.60088204319567
2024-02-23-22:13:29.062630,-4.00175815491037,-3.98642082613464,-3.70993751920161,-3.60871713312134
2024-02-23-22:13:29.062630,-4.01705434478912,-3.99375476949704,-3.74368637432773,-3.61180255039517
2024-02-23-22:13:29.062630,-4.00053333775015,-3.99237287654834,-3.73585689425165,-3.60810565951616
2024-02-23-22:13:29.062630,-3.98892655895096,-3.98233311573428,-3.74058038760541,-3.61879429293265
2024-02-23-22:13:29.062630,-4.0219835326278,-4.01194938166333,-3.74886052559845,-3.63180166417918
2024-02-23-22:13:29.062630,-4.0306189610948,-4.03065262019233,-3.76761238282389,-3.63371275293909
2024-02-23-22:13:29.062630,-4.04073538985324,-4.0378519271646,-3.79167115776031,-3.63671589241895
2024-02-23-22:13:29.062630,-4.05024595485609,-4.0493221996238,-3.80348176109457,-3.64916601860632
2024-02-23-22:13:29.062630,-4.04930537007503,-4.04342998760572,-3.81077830545971,-3.64552148632348
2024-02-23-22:13:29.062630,-4.03637840667262,-4.04366560128844,-3.78090959629917,-3.64988220940383
2024-02-23-22:13:29.062630,-4.02447617579508,-4.03385397435766,-3.78000267061565,-3.64348137102302
2024-02-23-22:13:29.062630,-4.0253475724312,-4.04990562398103,-3.78576959599291,-3.63637369159404
2024-02-23-22:13:29.062630,-4.01940300181696,-4.04930537007503,-3.78854834148922,-3.63391096762456
2024-02-23-22:13:29.062630,-4.02203215132423,-4.04846950248631,-3.76836597261865,-3.64036229465166
2024-02-23-22:13:29.062630,-4.04587401207656,-4.06384049035957,-3.78645586759261,-3.64179093634694
2024-02-23-22:13:29.062630,-4.01418397174953,-4.05274607782282,-3.77250791156503,-3.64123930113737
2024-02-23-22:13:29.062630,-4.02235565265052,-4.03975553612506,-3.77268368685215,-3.62111303076268
2024-02-23-22:13:29.078497,-4.03279371278538,-4.0252166759408,-3.75454330323189,-3.62804680485442
2024-02-23-22:13:29.078497,-4.00961942413412,-4.00628343357866,-3.74467931770494,-3.62766720503224
2024-02-23-22:13:29.078497,-4.00593001305456,-4.00571309887046,-3.72489337820531,-3.6227361472437
2024-02-23-22:13:29.078497,-4.00624042473181,-4.01106489537816,-3.74713082197524,-3.63113222212825
2024-02-23-22:13:29.078497,-4.01867185142055,-4.01851477563207,-3.77905460603514,-3.6360427104683
2024-02-23-22:13:29.078497,-4.01324338696847,-4.0308863639252,-3.75766050965339,-3.63242061758381
2024-02-23-22:13:29.078497,-4.00667051320028,-4.04109255027706,-3.75089690099918,-3.63570424954311
2024-02-23-22:13:29.078497,-4.03587165025976,-4.05166150690232,-3.77788027752122,-3.65558181658603
2024-02-23-22:13:29.078497,-4.02012854236377,-4.03636718697344,-3.74621641649227,-3.65790803421551
2024-02-23-22:13:29.078497,-4.01477113600649,-4.0393852860522,-3.75808311832241,-3.65719558331774
2024-02-23-22:13:29.078497,-4.00755125958572,-4.03065075024247,-3.76410809678076,-3.64679305223027
2024-02-23-22:13:29.078497,-3.99980031740389,-4.02758590241713,-3.77219375998806,-3.67167460510638
2024-02-23-22:13:29.078497,-3.97941599394811,-4.00774012452188,-3.77007510679336,-3.6614291498074
2024-02-23-22:13:29.078497,-3.96225920395575,-3.98987649348133,-3.74447362322002,-3.65635597582928
2024-02-23-22:13:29.078497,-3.9684711774004,-3.98757832509979,-3.71797456371247,-3.6466453261911
2024-02-23-22:13:29.078497,-3.95551055490045,-3.99491600836192,-3.71935084681159,-3.633591206198
2024-02-23-22:13:29.078497,-3.96526421338548,-4.00299419176977,-3.71897498688914,-3.64969895431726
2024-02-23-22:13:29.078497,-3.99669807058129,-4.02507455975122,-3.73975012986627,-3.65727599116184
2024-02-23-22:13:29.394315,-3.9946242961833,-4.04176199232798,-3.75965761610699,-3.6628821008509
2024-02-23-22:13:29.661858,-3.99773963265494,-4.04615263460614,-3.72589567133183,-3.66646866468799
2024-02-23-22:13:29.661858,-4.02402738782798,-4.06383862040971,-3.78436526364586,-3.69030304564087
2024-02-23-22:13:29.661858,-4.01363981633942,-4.06878276784729,-3.77756799589411,-3.68732795540895
2024-02-23-22:13:29.661858,-4.01505349843579,-4.05780429220204,-3.77488835774054,-3.69490499225353
2024-02-23-22:13:29.661858,-4.03606799499537,-4.05231972925407,-3.78751799911475,-3.72532159672392
2024-02-23-22:13:29.661858,-4.05833161806339,-4.06749998224132,-3.79622074577682,-3.7309314463127
2024-02-23-22:13:29.661858,-4.04819087995673,-4.06332064429768,-3.76945989328846,-3.72172568313751
2024-02-23-22:13:29.661858,-4.03803144235144,-4.05796697784012,-3.77009193634213,-3.70899693442056
2024-02-23-22:13:29.661858,-4.05754249922123,-4.08075418686975,-3.79578130755903,-3.70547581882866
2024-02-23-22:13:29.661858,-4.0375845243342,-4.06876593829852,-3.77908078533322,-3.68515881356796
2024-02-23-22:13:29.661858,-4.01997894637474,-4.06492319133021,-3.73267049968522,-3.684203269188
2024-02-23-22:13:29.661858,-4.02510634889889,-4.05526116038846,-3.76727205194883,-3.67052458594068
2024-02-23-22:13:29.661858,-3.99613147577282,-4.02703426720757,-3.74003623219529,-3.6663676873954
2024-02-23-22:13:29.661858,-3.98295393908877,-4.0012270891493,-3.72655576363345,-3.65938342465736
2024-02-23-22:13:29.661858,-3.99275247637051,-3.99809118322917,-3.71434312107867,-3.67218510141896
2024-02-23-22:13:29.661858,-3.99563967895887,-3.99741613132865,-3.73175983410198,-3.6671343668392
2024-02-23-22:13:29.661858,-3.98707717853653,-3.98994568162626,-3.7137615666713,-3.66602174667075
2024-02-23-22:13:29.661858,-3.98243035312715,-4.00811411449446,-3.71331838855378,-3.66327105042239
2024-02-23-22:13:29.661858,-4.01840070869043,-4.03514984961267,-3.77471632235315,-3.6673662406222
2024-02-23-22:13:29.661858,-4.01247109767509,-4.03787623651282,-3.77027145152897,-3.66914643289171
2024-02-23-22:13:29.677490,-4.00779809296763,-4.05592873248952,-3.78472990386913,-3.67199997638253
2024-02-23-22:13:29.677490,-4.01283199799863,-4.05243379619571,-3.80613708989992,-3.67213087287294
2024-02-23-22:13:29.677490,-4.00104944391232,-4.04618255380394,-3.7801765759529,-3.65776778797579
2024-02-23-22:13:29.677490,-3.98741563946172,-4.03524895695541,-3.7828244249588,-3.64535319083581
2024-02-23-22:13:29.677490,-3.99172774384563,-4.01696271724584,-3.76507299091003,-3.6638956136766
2024-02-23-22:13:29.677490,-3.99844086385354,-4.01207653825401,-3.77886200119926,-3.66187419787478
2024-02-23-22:13:29.677490,-3.98733523161761,-3.99475519267371,-3.74622576624158,-3.64572344090867
2024-02-23-22:13:29.677490,-3.98113634782201,-3.97942721364729,-3.75492477300392,-3.65564165498164
2024-02-23-22:13:29.677490,-4.01110416432529,-3.99707206055388,-3.75701537695068,-3.66058580241922
2024-02-23-22:13:29.677490,-4.00783736191475,-3.99281044481626,-3.76291319881835,-3.66007904600637
2024-02-23-22:13:29.677490,-3.99862785883983,-3.98541105320866,-3.75442923629025,-3.65843909997658
2024-02-23-22:13:29.677490,-4.0267855638758,-3.98659286152203,-3.79588602475135,-3.65883926924725
2024-02-23-22:13:29.677490,-4.02726053114098,-3.9794216037977,-3.78858761043635,-3.65118182455856
2024-02-23-22:13:29.677490,-4.02413958481975,-3.98184879871978,-3.78870728722757,-3.65184752670976
2024-02-23-22:13:29.677490,-4.0220994695193,-3.97594162710279,-3.79359907606899,-3.63858397233202
2024-02-23-22:13:29.677490,-4.02899210471405,-3.97922151916237,-3.76661008969736,-3.63903276029912
2024-02-23-22:13:29.677490,-4.01722825012637,-3.96884890727271,-3.76722717315212,-3.63400446511771
2024-02-23-22:13:29.677490,-4.04479505100565,-3.98319329267123,-3.76858101685288,-3.64869666119073
2024-02-23-22:13:29.677490,-4.02578327074927,-3.98199091490936,-3.77574666472762,-3.65270209379712
2024-02-23-22:13:29.677490,-4.02322330938692,-3.98483323870101,-3.76480932797936,-3.64383292159725
2024-02-23-22:13:29.677490,-4.02730353998783,-3.98024999158698,-3.76886337928219,-3.64089149046287
2024-02-23-22:13:29.677490,-4.02229020440532,-3.97139577898602,-3.74441378482441,-3.63904211004843
2024-02-23-22:13:29.677490,-4.002377108315,-3.95263831191099,-3.73371206175887,-3.63056562731978
2024-02-23-22:13:29.677490,-3.9990429877094,-3.94019753547293,-3.72794700633147,-3.65073864644105
2024-02-23-22:13:29.677490,-4.02670328608183,-3.94063884364058,-3.749084919582,-3.645459777978
2024-02-23-22:13:29.677490,-4.01866063172138,-3.94962208278209,-3.72423141595383,-3.65588661841369
2024-02-23-22:13:29.677490,-4.01633628404176,-3.94526696955133,-3.72606022691977,-3.65591279771177
2024-02-23-22:13:29.677490,-4.03756769478544,-3.95989371737915,-3.76217269867263,-3.65914033117518
2024-02-23-22:13:29.677490,-4.02810013862943,-3.96823369376781,-3.75988574999027,-3.66044181627978
2024-02-23-22:13:29.677490,-4.02999626779044,-3.96621227796598,-3.77592991981419,-3.64996448719779
2024-02-23-22:13:29.677490,-4.03919268121632,-3.97504592111845,-3.79088951871761,-3.65621759953942
2024-02-23-22:13:29.677490,-4.04143288115211,-3.98470608211034,-3.79502584781441,-3.64686598027492
2024-02-23-22:13:29.677490,-4.02955682957266,-3.9936257429565,-3.79053235829379,-3.64151979361681
2024-02-23-22:13:29.803576,-4.03935162695467,-4.01200361020935,-3.81103822849066,-3.63992098648401
2024-02-23-22:13:29.819198,-4.06158159092515,-4.02154409441001,-3.82583701170587,-3.63571546924229
2024-02-23-22:13:29.819198,-4.04691557415021,-4.01669531441544,-3.78941599822562,-3.62134490454569
2024-02-23-22:13:29.820186,-4.04169654408278,-4.0097821097722,-3.78181839193255,-3.61320501279236
2024-02-23-22:13:29.820186,-4.04535416601467,-4.005610251628,-3.79909298876627,-3.61897941796908
2024-02-23-22:13:29.820186,-4.03979854497191,-4.00196197944543,-3.76299734656218,-3.6143026733619
2024-02-23-22:13:29.820186,-4.02910430170583,-3.9970458812558,-3.76821076678002,-3.61507683260515
2024-02-23-22:13:29.820186,-4.04104580153048,-3.99805191428205,-3.78878395517195,-3.62767281488183
2024-02-23-22:13:29.820186,-4.04659207282393,-3.99028601250131,-3.77457046626384,-3.62723711656377
2024-02-23-22:13:29.820186,-4.04537099556343,-3.98965957929723,-3.76862963554932,-3.63626523450199
2024-02-23-22:13:29.820186,-4.04735688231786,-3.97477290843846,-3.77285198233981,-3.6574442866495
2024-02-23-22:13:29.820186,-4.06724566905996,-3.98549894085222,-3.78775174284762,-3.66591515952857
2024-02-23-22:13:29.820186,-4.05418032936769,-3.97963664803194,-3.7539523990752,-3.66459310497548
2024-02-23-22:13:29.820186,-4.04199760601071,-3.97184830685285,-3.73542306588345,-3.66524010762805
2024-02-23-22:13:29.820186,-4.05783608134971,-3.95956086630355,-3.73985110715886,-3.66352162370402
2024-02-23-22:13:29.820186,-4.04689126480199,-3.95414736145037,-3.73759407767431,-3.66518961898175
2024-02-23-22:13:29.820186,-4.02144311711741,-3.95086559944093,-3.7322329314173,-3.6515632943306
2024-02-23-22:13:29.820186,-4.03445422826366,-3.97169310101422,-3.73687788687681,-3.66201631406436
2024-02-23-22:13:29.820186,-4.03903186552811,-3.96967542511212,-3.75861044418375,-3.65811746860016
2024-02-23-22:13:29.820186,-4.03224581747554,-3.97408476688891,-3.76623609972477,-3.64798795019268
2024-02-23-22:13:29.820186,-4.02727736068975,-3.982473361974,-3.7626888048348,-3.65420366353705
2024-02-23-22:13:29.820186,-4.03075920733452,-3.99674855922759,-3.77715099707468,-3.64331494548522
2024-02-23-22:13:29.820186,-4.01528163231907,-3.99911217585433,-3.78878956502154,-3.62263516995111
2024-02-23-22:13:29.820186,-4.01045155182312,-4.00440787386614,-3.79647131905845,-3.61485056867174
2024-02-23-22:13:29.820186,-4.03586791036004,-4.0094941374933,-3.79297264286491,-3.60579814138531
2024-02-23-22:13:29.820186,-4.03066383989151,-4.01001772345492,-3.77329890035705,-3.60184693732494
2024-02-23-22:13:29.820186,-4.03831941463033,-4.01434852733746,-3.78853151194046,-3.59355370968286
2024-02-23-22:13:29.820186,-4.04584783277848,-4.01012057069739,-3.79987088790925,-3.61644937580454
2024-02-23-22:13:29.820186,-4.03925625951166,-4.01392778861831,-3.78933746033138,-3.61282354302032
2024-02-23-22:13:29.820186,-4.02684540227141,-4.00282215638238,-3.78115268978135,-3.61098912220479
2024-02-23-22:13:29.820186,-4.03100791066629,-3.99793971729027,-3.76834166327043,-3.6149534159142
2024-02-23-22:13:29.820186,-4.04410877940596,-3.99454949818879,-3.77496128578519,-3.62198068749908
2024-02-23-22:13:29.820186,-4.04586653227711,-3.9907104911202,-3.78580699499017,-3.62836469633112
2024-02-23-22:13:29.820186,-4.03814176939336,-3.97771246962299,-3.78599025007674,-3.61727776359382
2024-02-23-22:13:29.820186,-4.06063726624438,-3.9847734003054,-3.78527031937951,-3.6294548771012
2024-02-23-22:13:29.820186,-4.0592740727943,-3.98884615110686,-3.78960860306151,-3.65161752287662
2024-02-23-22:13:29.820186,-4.03504139252062,-3.98801776331758,-3.75656845893344,-3.65519286701454
2024-02-23-22:13:29.820186,-4.05107060274564,-3.98582805202809,-3.76044673494915,-3.66736998052192
2024-02-23-22:13:29.820186,-4.05739103328233,-3.9722540859731,-3.76320678094683,-3.66621248155677
2024-02-23-22:13:29.820186,-4.03438130021901,-3.9608343021602,-3.73883572438329,-3.66963448980593
2024-02-23-22:13:29.820186,-4.01599782311657,-3.95347978934931,-3.72837335490021,-3.65651679151749
2024-02-23-22:13:29.820186,-4.04311209612902,-3.96570926145285,-3.75381215283548,-3.66256794927393
2024-02-23-22:13:29.820186,-4.00745402219285,-3.96004144341832,-3.73539875653523,-3.64175353734968
2024-02-23-22:13:29.820186,-4.01112660372364,-3.96059494857775,-3.74702984468264,-3.62455186856061
2024-02-23-22:13:29.820186,-4.03313217371057,-3.97914859111771,-3.76590885849876,-3.61975170726247
2024-02-23-22:13:29.820186,-4.02055676088238,-3.99931787033925,-3.76508795050893,-3.60200401311343
2024-02-23-22:13:29.820186,-4.02099432915031,-4.00838338727473,-3.76088991306666,-3.59796679135936
2024-02-23-22:13:29.820186,-4.02625636806459,-4.01628205549573,-3.78802288557774,-3.60122798392031
2024-02-23-22:13:29.820186,-4.01580521828069,-4.019647965249,-3.79208441668002,-3.6017179107844
2024-02-23-22:13:29.820186,-4.01441584553253,-4.02082229376292,-3.77741839990508,-3.58968852331618
2024-02-23-22:13:29.820186,-4.0145991006191,-4.02493244356164,-3.77604772665555,-3.60018642184666
2024-02-23-22:13:29.820186,-4.03575571336826,-4.04511294248235,-3.81342802441548,-3.61439056100546
2024-02-23-22:13:29.820186,-4.02108595669359,-4.04530367736837,-3.79329801414106,-3.59889428649138
2024-02-23-22:13:29.820186,-4.02414519466934,-4.04983643583611,-3.78590984223263,-3.62123270755391
2024-02-23-22:13:29.820186,-4.05774445380643,-4.05045351929087,-3.80876436945734,-3.61484682877201
2024-02-23-22:13:29.820186,-4.04724842522581,-4.06493441102938,-3.78168562549228,-3.62474260344663
2024-02-23-22:13:29.820186,-4.03724606340901,-4.05202988702532,-3.79087455911871,-3.61755264622367
2024-02-23-22:13:29.820186,-4.058623330242,-4.05026652430458,-3.78198294752049,-3.63232151024107
2024-02-23-22:13:29.820186,-4.0635412983815,-4.05297795160582,-3.78634367060083,-3.6384736452901
2024-02-23-22:13:29.820186,-4.05143337301905,-4.03917585166756,-3.76622488002559,-3.64054928963795
2024-02-23-22:13:29.820186,-4.04523822912317,-4.03085270482766,-3.75615893991346,-3.65696370953473
2024-02-23-22:13:29.820186,-4.0625277855558,-4.01368843503585,-3.76592007819794,-3.67018799496536
2024-02-23-22:13:29.947358,-4.03263289709717,-3.99552561201723,-3.71423279403675,-3.66281478265583
2024-02-23-22:13:29.947358,-4.00970544182782,-3.99284223396393,-3.73089404731544,-3.65271518344616
2024-02-23-22:13:29.947358,-4.03120612535176,-3.98667700926586,-3.73020403581602,-3.6488948758762
2024-02-23-22:13:29.947358,-3.99802012513438,-3.98727165332227,-3.71990622192088,-3.65440748807211
2024-02-23-22:13:29.947358,-3.98273328500495,-4.00075399183398,-3.71574184357614,-3.62502496587593
2024-02-23-22:13:29.947358,-3.99660083318842,-4.00576919736635,-3.73797928734607,-3.61280110362197
