2024-04-16-09:54:42.129201,-3.23757322422718,-2.78543430697018,-1.47405716759765,-3.75431142944888
2024-04-16-09:54:42.129201,-3.24987375442552,-2.78956689616725,-1.46838934956311,-3.79095870686254
2024-04-16-09:54:42.129201,-3.24837966448504,-2.82269118803915,-1.49455742794492,-3.80797151071545
2024-04-16-09:54:42.129201,-3.26520547335166,-2.81040374748985,-1.48503377329303,-3.74785449257219
2024-04-16-09:54:42.130200,-3.25492635895515,-2.799829181015,-1.47457140380995,-3.77145325984234
2024-04-16-09:54:42.130200,-3.25878219557251,-2.82509594356288,-1.48594817877601,-3.80946560065593
2024-04-16-09:54:42.130200,-3.28325235947878,-2.8324037076272,-1.51680983131376,-3.76042616550066
2024-04-16-09:54:42.131199,-3.2631560083019,-2.80688450184782,-1.48415489685746,-3.74559559313778
2024-04-16-09:54:42.151188,-3.26021457716751,-2.8180630621284,-1.49966052112085,-3.79698181537103
2024-04-16-09:54:42.151188,-3.30106550187303,-2.84583181759288,-1.51790375198358,-3.77954827279895
2024-04-16-09:54:42.151188,-3.2807896355093,-2.81818460886949,-1.49781862050587,-3.7437480826732
2024-04-16-09:54:42.152187,-3.239963020152,-2.8317529650749,-1.4958046845035,-3.78320402478098
2024-04-16-09:54:42.152187,-3.26666964409434,-2.86328405966358,-1.52210739927544,-3.80269638215214
2024-04-16-09:54:42.152187,-3.32817603498575,-2.8492912248393,-1.51058663816994,-3.74432215728112
2024-04-16-09:54:42.153186,-3.25972652025329,-2.83345835934989,-1.49700145241577,-3.76525063614701
2024-04-16-09:54:42.153186,-3.25891683196264,-2.83939358021482,-1.50163892807583,-3.80573131077967
2024-04-16-09:54:42.153186,-3.33646365277825,-2.85079653447895,-1.52078347477248,-3.76922053970601
2024-04-16-09:54:42.153186,-3.28549442936443,-2.81246069233907,-1.48861472728054,-3.76573682311137
2024-04-16-09:54:42.154186,-3.27149411474069,-2.82160474716879,-1.4933382206343,-3.80770597783492
2024-04-16-09:54:42.154186,-3.30220243138969,-2.86915757218304,-1.53936890646012,-3.8053965897542
2024-04-16-09:54:42.154186,-3.3093792989636,-2.83386226852028,-1.5074058534531,-3.75679472286685
2024-04-16-09:54:42.154186,-3.27105841642263,-2.83628198364291,-1.50615859689453,-3.78031869214248
2024-04-16-09:54:42.155185,-3.27529572281202,-2.87868870663438,-1.54491517775357,-3.80914583922937
2024-04-16-09:54:42.155185,-3.257002003303,-2.84269404172289,-1.50027012477617,-3.72710178899342
2024-04-16-09:54:42.155185,-3.23220459817072,-2.82676393884061,-1.4838650546287,-3.75274628141361
2024-04-16-09:54:42.156185,-3.21891112459516,-2.83234386923158,-1.48482994875797,-3.77674521795443
2024-04-16-09:54:42.250130,-3.25761160695831,-2.81511602114443,-1.4757139431762,-3.70543467993168
2024-04-16-09:54:42.251130,-3.22102603789014,-2.8039094116159,-1.46673257398456,-3.72151998865258
2024-04-16-09:54:42.251130,-3.24116539791387,-2.82748947938742,-1.48934026782736,-3.76709066681213
2024-04-16-09:54:42.252133,-3.28089435270163,-2.85108450675784,-1.50334245240096,-3.74387149936416
2024-04-16-09:54:42.252133,-3.26366650461447,-2.82265939889148,-1.48624550080421,-3.71585030066819
2024-04-16-09:54:42.253129,-3.20779427266006,-2.81425771415735,-1.4703116580222,-3.7388656435811
2024-04-16-09:54:42.253129,-3.24160670608152,-2.85784624546219,-1.49794203719682,-3.7749257567378
2024-04-16-09:54:42.253129,-3.24516709062053,-2.8418862233821,-1.48845578154219,-3.71353717268775
2024-04-16-09:54:42.254128,-3.24933333891513,-2.82492016827576,-1.47996807911436,-3.74076364269197
2024-04-16-09:54:42.254128,-3.21735532630921,-2.84618523811697,-1.49171510415327,-3.77888444059762
2024-04-16-09:54:42.254128,-3.28038385638905,-2.85807811924519,-1.522890908268,-3.73597470109301
2024-04-16-09:54:42.255128,-3.25280770576045,-2.82326152274734,-1.49704259131275,-3.74418378099127
2024-04-16-09:54:42.256127,-3.29339309758544,-2.84445927439349,-1.50848294457415,-3.79267158093698
2024-04-16-09:54:42.256127,-3.30171437447546,-2.86746339760723,-1.51898084310462,-3.78002137011427
2024-04-16-09:54:42.256127,-3.29663372069789,-2.84434146755213,-1.50526102096032,-3.76200440318497
2024-04-16-09:54:42.278114,-3.26302511181149,-2.84688085946598,-1.5071234910238,-3.80091431993277
2024-04-16-09:54:42.279114,-3.31093696719942,-2.8729928393519,-1.52448784545094,-3.82239630395808
2024-04-16-09:54:42.279114,-3.2948123895314,-2.84802339883223,-1.51694259775403,-3.75076039465918
2024-04-16-09:54:42.279114,-3.2169271077906,-2.80757825324697,-1.4805515034716,-3.75166171049311
2024-04-16-09:54:42.280113,-3.23094051206338,-2.84979798125215,-1.5153400507215,-3.80139115714781
2024-04-16-09:54:42.280113,-3.25735916372682,-2.84370755454859,-1.52477581772983,-3.74520477361642
2024-04-16-09:54:42.280113,-3.2270603660978,-2.79657172835378,-1.47093435132656,-3.73639169991245
2024-04-16-09:54:42.281113,-3.23326111984327,-2.81067115032025,-1.48897562760408,-3.79575138836122
2024-04-16-09:54:42.281113,-3.25231964884623,-2.82332697099255,-1.48260470842109,-3.76733376029431
2024-04-16-09:54:42.281113,-3.26010238017573,-2.79605375224175,-1.47551946839046,-3.73859076095125
2024-04-16-09:54:42.281113,-3.22615718031401,-2.79331801559228,-1.46544230857914,-3.77543625305038
2024-04-16-09:54:42.282112,-3.26039596230421,-2.83827535019679,-1.50641664997561,-3.80427461983645
2024-04-16-09:54:42.282112,-3.25997148368533,-2.82620108393187,-1.4972221064996,-3.75685830116219
2024-04-16-09:54:42.282112,-3.25132670546901,-2.80657970002017,-1.47996433921464,-3.76974225571776
2024-04-16-09:54:42.282112,-3.25493944860419,-2.83878023665978,-1.51012289060393,-3.81929592708534
2024-04-16-09:54:42.283112,-3.30305699847705,-2.83934870141811,-1.5120564187622,-3.77017795403582
2024-04-16-09:54:42.283112,-3.26928757390243,-2.81051968438135,-1.48718795553513,-3.77332320970527
2024-04-16-09:54:42.283112,-3.27007669274459,-2.82167580526358,-1.49719218730179,-3.81632831665288
2024-04-16-09:54:42.284111,-3.31000386221782,-2.84849088629796,-1.51754472160989,-3.80186051456341
2024-04-16-09:54:42.284111,-3.27564727338625,-2.81441105004611,-1.50160339902844,-3.7754399929501
2024-04-16-09:54:42.284111,-3.26330373434107,-2.82288566282489,-1.49698649281687,-3.81693792030819
2024-04-16-09:54:42.284111,-3.29723584455375,-2.86936887651755,-1.5363638970304,-3.84279932691248
2024-04-16-09:54:42.285110,-3.27504888943011,-2.82393844459772,-1.50913555707631,-3.76587893930095
2024-04-16-09:54:42.285110,-3.29883091178683,-2.8204846472009,-1.50309374906919,-3.80109757501933
2024-04-16-09:54:42.291107,-3.28842464079964,-2.83443447317834,-1.50961239429135,-3.82397828154212
2024-04-16-09:54:42.292107,-3.28952791121876,-2.83161271883518,-1.52570518281171,-3.7755559298416
2024-04-16-09:54:42.294107,-3.25482725161242,-2.8132816003289,-1.50297594222782,-3.78269539841826
2024-04-16-09:54:42.294107,-3.26206021768222,-2.82282208452955,-1.50111160221449,-3.83426487573808
2024-04-16-09:54:42.294107,-3.27513864702354,-2.83993586567507,-1.53109811821639,-3.80595196486349
2024-04-16-09:54:42.461245,-3.25870739757799,-2.80428527153835,-1.49757178712396,-3.78014478680523
2024-04-16-09:54:42.461245,-3.25358934480316,-2.80518284747256,-1.49969979006797,-3.82330696954132
2024-04-16-09:54:42.462245,-3.26302511181149,-2.82348591673089,-1.51570656089464,-3.84207752626539
2024-04-16-09:54:42.462245,-3.27393065941208,-2.80118676461548,-1.49135794372945,-3.78605943822167
2024-04-16-09:54:42.462245,-3.26036417315654,-2.79343208253392,-1.47960904874068,-3.80989755907427
2024-04-16-09:54:42.463244,-3.23331908828902,-2.82314932575557,-1.51083347155185,-3.85154882232112
2024-04-16-09:54:42.463244,-3.29918246236106,-2.82452934875441,-1.51683975051157,-3.78793873783391
2024-04-16-09:54:42.463244,-3.25118271932957,-2.80552130839775,-1.50540500709977,-3.79395249659309
2024-04-16-09:54:42.465244,-3.27376049397456,-2.81055895332848,-1.49436669305891,-3.81957454961492
2024-04-16-09:54:42.465244,-3.28244828103772,-2.84723614993994,-1.52851571745569,-3.80187921406204
2024-04-16-09:54:42.478237,-3.29419530607663,-2.79931494480269,-1.4970201519144,-3.76442972815718
2024-04-16-09:54:42.478237,-3.23192036579155,-2.79808638774275,-1.48937018702516,-3.79470795633771
2024-04-16-09:54:42.479235,-3.26856390330548,-2.81776200020047,-1.5056050917351,-3.79837305806905
2024-04-16-09:54:42.479235,-3.28894635681139,-2.79425486047361,-1.48460742472429,-3.74782644332425
2024-04-16-09:54:42.479235,-3.27682347185003,-2.7858419560403,-1.48987694343802,-3.78669148127534
2024-04-16-09:54:42.479235,-3.24894064944392,-2.80887973835157,-1.51294464494709,-3.82056001319268
2024-04-16-09:54:42.480234,-3.27838114008585,-2.80189921551326,-1.48870822477369,-3.74822474264505
2024-04-16-09:54:42.480234,-3.26506148721222,-2.78233766999717,-1.46912797975897,-3.75964265650809
2024-04-16-09:54:42.481234,-3.19584903293568,-2.782189943958,-1.46967400511895,-3.78150985020517
2024-04-16-09:54:42.481234,-3.24659947221553,-2.80408331695316,-1.49658258364647,-3.75792043268433
2024-04-16-09:54:42.481234,-3.22955861911467,-2.80163742253245,-1.46368642565785,-3.83444439092492
2024-04-16-09:54:42.482234,-3.28492783455596,-2.82758110693071,-1.48130135336663,-3.85755697123071
2024-04-16-09:54:42.482234,-3.28379277498916,-2.80457885366683,-1.47245462056512,-3.79829639012467
2024-04-16-09:54:42.482234,-3.2464854052739,-2.79951689938789,-1.46688403992346,-3.8325538716135
2024-04-16-09:54:42.482234,-3.23230183556359,-2.81885218097056,-1.48060573201762,-3.8749643345047
2024-04-16-09:54:42.483233,-3.28184802713172,-2.82933138000241,-1.50420823918749,-3.83002756934869
2024-04-16-09:54:42.483233,-3.25639613954741,-2.81316192353767,-1.50191755060541,-3.83706232073302
2024-04-16-09:54:42.483233,-3.28171152079173,-2.82822623963342,-1.4989723795713,-3.87610687387095
2024-04-16-09:54:42.503223,-3.30554964164433,-2.86073344805055,-1.52479638717833,-3.85554303522833
2024-04-16-09:54:42.503223,-3.31431970650146,-2.83034863272784,-1.51355611855227,-3.82282826237641
2024-04-16-09:54:42.503223,-3.30279146559651,-2.83062164540783,-1.50266740050044,-3.8508588108217
2024-04-16-09:54:42.504221,-3.29276666438135,-2.84686776981694,-1.52146413652259,-3.84995188513818
2024-04-16-09:54:42.511231,-3.31306310019357,-2.81807989167717,-1.49098208380701,-3.78867923797963
2024-04-16-09:54:42.512224,-3.25409049136642,-2.78653570743944,-1.45732111632445,-3.80027292712978
2024-04-16-09:54:42.512224,-3.22348128206016,-2.81246069233907,-1.47245275061526,-3.8332401432132
2024-04-16-09:54:42.513216,-3.26836755856987,-2.81303663689685,-1.48871383462328,-3.77981754557922
2024-04-16-09:54:42.513216,-3.28778885784624,-2.80528569471502,-1.47591028791181,-3.81672287607396
2024-04-16-09:54:42.514217,-3.28563654555401,-2.82512212286096,-1.50180161371391,-3.86242445072391
2024-04-16-09:54:42.637144,-3.29905156587065,-2.84111767398844,-1.5273451288415,-3.83141133224725
2024-04-16-09:54:42.657133,-3.27429155973563,-2.81265142722509,-1.50230089032731,-3.80563407338679
2024-04-16-09:54:42.668126,-3.24764290423905,-2.8216496259655,-1.48188664767373,-3.85371796416212
2024-04-16-09:54:42.669125,-3.26660419584913,-2.84969513400969,-1.52158568326368,-3.87831902455879
2024-04-16-09:54:42.669125,-3.27558743499064,-2.80298939628334,-1.48409879836157,-3.8130185053955
2024-04-16-09:54:42.669125,-3.27187558451273,-2.8039954293096,-1.47521092666307,-3.85225005351972
2024-04-16-09:54:42.669125,-3.26195924038962,-2.82929211105528,-1.4930352887565,-3.89334781160714
2024-04-16-09:54:42.670125,-3.31563802115482,-2.83932626201975,-1.50727308701283,-3.83897153954307
2024-04-16-09:54:42.670125,-3.30952515505291,-2.83360234548933,-1.49927157154936,-3.8641448045978
2024-04-16-09:54:42.670125,-3.29681510583459,-2.82989797481087,-1.50278333739194,-3.89104216342615
2024-04-16-09:54:42.671124,-3.34788343659115,-2.88066337368963,-1.5524492057513,-3.88258812009586
2024-04-16-09:54:42.671124,-3.30196681770696,-2.82183662095179,-1.50379498026779,-3.83740452155794
2024-04-16-09:54:42.671124,-3.32654543870528,-2.82883771323859,-1.50441206372255,-3.86151565509052
2024-04-16-09:54:42.671124,-3.3473056220835,-2.82738850209482,-1.48974978684734,-3.81007894421097
2024-04-16-09:54:42.672124,-3.36030177363085,-2.79053366024638,-1.4355380703712,-3.76264392603809
2024-04-16-09:54:42.672124,-3.30535703680845,-2.75878004162401,-1.40194442108371,-3.7823756369917
2024-04-16-09:54:42.673124,-3.30840505508502,-2.77089731673578,-1.43857673889846,-3.81375339569163
2024-04-16-09:54:42.673124,-3.33474890875394,-2.76511730170947,-1.42461008337225,-3.76526746569578
2024-04-16-09:54:42.700110,-3.33931158641949,-2.75581056124168,-1.42350868290299,-3.78454290888283
2024-04-16-09:54:42.700110,-3.32761505002687,-2.77091227633468,-1.40770199671166,-3.81767468055419
2024-04-16-09:54:42.701107,-3.36685033805082,-2.81222320870648,-1.45771567574552,-3.80214100704285
2024-04-16-09:54:42.701107,-3.35270416733777,-2.78757913946296,-1.41892730573882,-3.78349199705987
2024-04-16-09:54:42.702106,-3.36116756041739,-2.79533569149438,-1.42474658971225,-3.80638392328183
2024-04-16-09:54:42.702106,-3.34035314849314,-2.81841087280291,-1.47938278480727,-3.8089831535913
2024-04-16-09:54:42.704105,-3.34964679931189,-2.80269768410473,-1.46456343214356,-3.76688497232721
2024-04-16-09:54:42.705105,-3.36858939142334,-2.80397298991124,-1.4653637706849,-3.80037203447252
2024-04-16-09:54:42.705105,-3.35774555216823,-2.82548863303409,-1.48249625132904,-3.8359235212665
2024-04-16-09:54:42.705105,-3.39188709676556,-2.80933787606798,-1.43669556933635,-3.76511038990729
2024-04-16-09:54:42.706104,-3.34300473739877,-2.78981372954916,-1.43100905180319,-3.77491266708876
2024-04-16-09:54:42.706104,-3.35129609509099,-2.83690654689713,-1.47203575179582,-3.81976154460121
2024-04-16-09:54:42.706104,-3.38026161846774,-2.82117839860004,-1.43756696597248,-3.77513893102217
2024-04-16-09:54:42.706104,-3.377065874152,-2.80688637179769,-1.45727997742746,-3.77132984315139
2024-04-16-09:54:42.841135,-3.34224553775442,-2.80072488699934,-1.43983147525648,-3.81133181061914
2024-04-16-09:54:42.860123,-3.37889281516808,-2.83482155279996,-1.49199559663271,-3.83054741541058
2024-04-16-09:54:42.861116,-3.35572600631627,-2.77556471159365,-1.43888341067598,-3.7512035727767
2024-04-16-09:54:42.861116,-3.34853230919358,-2.78258450337908,-1.42621824025437,-3.7979971981466
2024-04-16-09:54:42.863136,-3.33250496891843,-2.8032137902669,-1.4652627933923,-3.83350754604359
2024-04-16-09:54:42.863136,-3.37107081489145,-2.81382388578915,-1.44761981643558,-3.77926591036965
2024-04-16-09:54:42.863136,-3.3448896468606,-2.79787134350851,-1.43394487308799,-3.79281556707643
2024-04-16-09:54:42.864126,-3.34332449882533,-2.81090863395284,-1.44393414525575,-3.83472862330409
2024-04-16-09:54:42.864126,-3.36807889511077,-2.81272996511933,-1.42668385777024,-3.78781719109282
2024-04-16-09:54:42.865122,-3.33874125171129,-2.77795450751847,-1.43182621989329,-3.7769733518377
2024-04-16-09:54:42.876099,-3.32669316474445,-2.76652724390612,-1.40490081181699,-3.80133505865192
2024-04-16-09:54:42.876099,-3.32194536204248,-2.77502429608326,-1.43830933606806,-3.7863249711022
2024-04-16-09:54:42.876099,-3.35436281286619,-2.78992031669134,-1.43108571974757,-3.76172204075566
2024-04-16-09:54:42.877099,-3.30796374691737,-2.76323052229778,-1.39718165878283,-3.76672976648859
2024-04-16-09:54:42.877099,-3.34412109746694,-2.83435593528409,-1.49875733533706,-3.82290680027066
2024-04-16-09:54:42.877099,-3.39733613066613,-2.80842534053488,-1.44292998217935,-3.74629682433637
2024-04-16-09:54:42.878099,-3.33681520335248,-2.80640018483332,-1.39851306308523,-3.77717343647304
2024-04-16-09:54:42.878099,-3.30838635558639,-2.7729897906324,-1.43640946700733,-3.7761767531961
2024-04-16-09:54:42.878099,-3.4214734434968,-2.83722630832369,-1.47401041885108,-3.78201473666816
2024-04-16-09:54:42.878099,-3.34080941625969,-2.77129000620699,-1.43342315707623,-3.74041022216788
2024-04-16-09:54:42.879099,-3.34645666484573,-2.82113164985347,-1.45508839618811,-3.81237337269279
2024-04-16-09:54:42.879099,-3.38263271489393,-2.8222349202726,-1.46048881139225,-3.78683920731451
2024-04-16-09:54:42.879099,-3.34169016264513,-2.78120261043037,-1.41548846794089,-3.74026062617884
2024-04-16-09:54:42.880097,-3.34454744603568,-2.78665538423067,-1.44422585743436,-3.77845996197873
2024-04-16-09:54:42.880097,-3.32304115266215,-2.81893445876453,-1.43969870881622,-3.80891022554664
2024-04-16-09:54:42.880097,-3.3967022176626,-2.82759606652961,-1.49117468864289,-3.76410061698131
2024-04-16-09:54:42.881097,-3.36018396678949,-2.80870770296418,-1.47348683288946,-3.78794247773364
2024-04-16-09:54:42.881097,-3.32140307658223,-2.82359250387308,-1.45157663034553,-3.82960496067966
2024-04-16-09:54:42.881097,-3.37983900979872,-2.84381788159051,-1.51411897346101,-3.79273141933259
2024-04-16-09:54:42.881097,-3.35125682614387,-2.79781524501262,-1.43839909366148,-3.78402680272067
2024-04-16-09:54:42.882098,-3.39415347599943,-2.83056554691194,-1.46335544453211,-3.86077328499494
2024-04-16-09:54:42.882098,-3.41747923058959,-2.83707297243493,-1.47248827966265,-3.84497033870334
2024-04-16-09:54:42.882098,-3.38624171812938,-2.81322176193328,-1.48475515076346,-3.77858524861955
2024-04-16-09:54:42.883095,-3.37610098002272,-2.82857031040819,-1.45578027763739,-3.83112709986809
2024-04-16-09:54:42.883095,-3.35685358608361,-2.82641051831651,-1.48253178037644,-3.84228696065004
2024-04-16-09:54:42.883095,-3.40778354055031,-2.86576922303141,-1.50320220616124,-3.80618757854622
2024-04-16-09:54:43.006039,-3.39237702362965,-2.82347656698158,-1.46312357074911,-3.80780321522779
2024-04-16-09:54:43.066004,-3.34990485239297,-2.79673815389158,-1.42878194151644,-3.82735541099456
2024-04-16-09:54:43.066989,-3.42491976109418,-2.87664859133393,-1.54116218837867,-3.81752134466543
2024-04-16-09:54:43.066989,-3.37278368896589,-2.81709255814954,-1.43097165280593,-3.77849736097599
2024-04-16-09:54:43.067999,-3.3815500139233,-2.81716735614406,-1.47795975296158,-3.82084798547157
2024-04-16-09:54:43.067999,-3.4127220781383,-2.83892983264881,-1.48191282697181,-3.81637319544959
2024-04-16-09:54:43.069008,-3.43092791000376,-2.8738455364894,-1.51420686110457,-3.81381697398697
2024-04-16-09:54:43.069988,-3.40176230199168,-2.86653216257549,-1.49774569246122,-3.83888552184937
2024-04-16-09:54:43.069988,-3.37813174557386,-2.86095410213438,-1.48338634746379,-3.86845316908199
2024-04-16-09:54:43.069988,-3.41632734147402,-2.8365344268744,-1.48952726281365,-3.80161555113136
2024-04-16-09:54:43.263876,-3.36560121154239,-2.81716735614406,-1.44931025111166,-3.82870364484573
2024-04-16-09:54:43.264878,-3.37854126459385,-2.86963066949836,-1.53220512853525,-3.88503027461684
